GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000895,470,1626143,Jahlil Okafor,1610612765,Detroit Pistons,4,11,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20210422,SAS,DET
Shot Chart Detail,0022000895,483,1626143,Jahlil Okafor,1610612765,Detroit Pistons,4,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,1,20210422,SAS,DET
Shot Chart Detail,0022000943,137,1626143,Jahlil Okafor,1610612765,Detroit Pistons,1,1,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,79,1,1,20210429,DET,DAL
Shot Chart Detail,0022000943,178,1626143,Jahlil Okafor,1610612765,Detroit Pistons,2,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20210429,DET,DAL
Shot Chart Detail,0022000984,159,1626143,Jahlil Okafor,1610612765,Detroit Pistons,1,1,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210504,DET,CHA
Shot Chart Detail,0022000984,264,1626143,Jahlil Okafor,1610612765,Detroit Pistons,2,6,53,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,28,1,1,20210504,DET,CHA
Shot Chart Detail,0022000984,544,1626143,Jahlil Okafor,1610612765,Detroit Pistons,4,9,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20210504,DET,CHA
Shot Chart Detail,0022000984,564,1626143,Jahlil Okafor,1610612765,Detroit Pistons,4,7,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,93,1,1,20210504,DET,CHA
Shot Chart Detail,0022000984,567,1626143,Jahlil Okafor,1610612765,Detroit Pistons,4,6,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,83,1,1,20210504,DET,CHA
Shot Chart Detail,0022000999,207,1626143,Jahlil Okafor,1610612765,Detroit Pistons,2,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,4,1,1,20210506,DET,MEM
Shot Chart Detail,0022000999,210,1626143,Jahlil Okafor,1610612765,Detroit Pistons,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,248,1,0,20210506,DET,MEM
Shot Chart Detail,0022000999,403,1626143,Jahlil Okafor,1610612765,Detroit Pistons,3,2,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20210506,DET,MEM
Shot Chart Detail,0022000999,426,1626143,Jahlil Okafor,1610612765,Detroit Pistons,3,0,42,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,1,20210506,DET,MEM
Shot Chart Detail,0022000999,442,1626143,Jahlil Okafor,1610612765,Detroit Pistons,4,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20210506,DET,MEM
Shot Chart Detail,0022000999,456,1626143,Jahlil Okafor,1610612765,Detroit Pistons,4,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20210506,DET,MEM
Shot Chart Detail,0022000999,495,1626143,Jahlil Okafor,1610612765,Detroit Pistons,4,7,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210506,DET,MEM
Shot Chart Detail,0022000999,498,1626143,Jahlil Okafor,1610612765,Detroit Pistons,4,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20210506,DET,MEM
Shot Chart Detail,0022000999,503,1626143,Jahlil Okafor,1610612765,Detroit Pistons,4,6,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20210506,DET,MEM
Shot Chart Detail,0022001013,212,1626143,Jahlil Okafor,1610612765,Detroit Pistons,2,7,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20210508,PHI,DET
Shot Chart Detail,0022001013,219,1626143,Jahlil Okafor,1610612765,Detroit Pistons,2,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,131,1,1,20210508,PHI,DET
Shot Chart Detail,0022001023,185,1626143,Jahlil Okafor,1610612765,Detroit Pistons,2,8,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210509,DET,CHI
Shot Chart Detail,0022001023,205,1626143,Jahlil Okafor,1610612765,Detroit Pistons,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,47,1,0,20210509,DET,CHI
Shot Chart Detail,0022001023,213,1626143,Jahlil Okafor,1610612765,Detroit Pistons,2,6,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20210509,DET,CHI
Shot Chart Detail,0022001023,446,1626143,Jahlil Okafor,1610612765,Detroit Pistons,3,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20210509,DET,CHI
Shot Chart Detail,0022001023,604,1626143,Jahlil Okafor,1610612765,Detroit Pistons,4,11,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20210509,DET,CHI
Shot Chart Detail,0022001023,504,1626143,Jahlil Okafor,1610612765,Detroit Pistons,4,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20210509,DET,CHI
Shot Chart Detail,0022001033,150,1626143,Jahlil Okafor,1610612765,Detroit Pistons,1,1,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,0,20210511,DET,MIN
Shot Chart Detail,0022001033,558,1626143,Jahlil Okafor,1610612765,Detroit Pistons,4,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20210511,DET,MIN
Shot Chart Detail,0022001054,14,1626143,Jahlil Okafor,1610612765,Detroit Pistons,1,10,50,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20210514,DET,DEN
Shot Chart Detail,0022001054,17,1626143,Jahlil Okafor,1610612765,Detroit Pistons,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,191,1,0,20210514,DET,DEN
Shot Chart Detail,0022001054,29,1626143,Jahlil Okafor,1610612765,Detroit Pistons,1,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20210514,DET,DEN
Shot Chart Detail,0022001054,65,1626143,Jahlil Okafor,1610612765,Detroit Pistons,1,6,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20210514,DET,DEN
Shot Chart Detail,0022001054,151,1626143,Jahlil Okafor,1610612765,Detroit Pistons,2,11,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,2,1,0,20210514,DET,DEN
Shot Chart Detail,0022001054,172,1626143,Jahlil Okafor,1610612765,Detroit Pistons,2,8,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,47,1,1,20210514,DET,DEN
Shot Chart Detail,0022001054,179,1626143,Jahlil Okafor,1610612765,Detroit Pistons,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20210514,DET,DEN
Shot Chart Detail,0022001054,315,1626143,Jahlil Okafor,1610612765,Detroit Pistons,3,9,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,0,20210514,DET,DEN
Shot Chart Detail,0022001054,318,1626143,Jahlil Okafor,1610612765,Detroit Pistons,3,9,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20210514,DET,DEN
Shot Chart Detail,0022001069,79,1626143,Jahlil Okafor,1610612765,Detroit Pistons,1,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20210516,DET,MIA
Shot Chart Detail,0022001069,180,1626143,Jahlil Okafor,1610612765,Detroit Pistons,2,9,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20210516,DET,MIA
Shot Chart Detail,0022001069,193,1626143,Jahlil Okafor,1610612765,Detroit Pistons,2,8,11,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20210516,DET,MIA
Shot Chart Detail,0022001069,201,1626143,Jahlil Okafor,1610612765,Detroit Pistons,2,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20210516,DET,MIA
Shot Chart Detail,0022001069,574,1626143,Jahlil Okafor,1610612765,Detroit Pistons,4,7,22,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,0,20210516,DET,MIA
