GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000040,607,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,7,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,0,20201227,0,LAL,MIN
Shot Chart Detail,22000054,224,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,8,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20201229,0,LAC,MIN
Shot Chart Detail,22000054,444,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,4,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20201229,1,LAC,MIN
Shot Chart Detail,22000054,448,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,196,1,0,20201229,0,LAC,MIN
Shot Chart Detail,22000054,486,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,0,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20201229,1,LAC,MIN
Shot Chart Detail,22000074,253,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,5,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20210101,0,MIN,WAS
Shot Chart Detail,22000074,282,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,50,1,1,20210101,1,MIN,WAS
Shot Chart Detail,22000074,316,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,0,33,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20210101,0,MIN,WAS
Shot Chart Detail,22000074,321,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20210101,0,MIN,WAS
Shot Chart Detail,22000074,411,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,188,1,0,20210101,0,MIN,WAS
Shot Chart Detail,22000074,431,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,0,20210101,0,MIN,WAS
Shot Chart Detail,22000088,134,1627774,Jake Layman,1610612750,Minnesota Timberwolves,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20210103,0,MIN,DEN
Shot Chart Detail,22000088,240,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,240,1,0,20210103,0,MIN,DEN
Shot Chart Detail,22000088,443,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,2,42,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210103,1,MIN,DEN
Shot Chart Detail,22000088,487,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210103,1,MIN,DEN
Shot Chart Detail,22000104,119,1627774,Jake Layman,1610612750,Minnesota Timberwolves,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20210105,0,DEN,MIN
Shot Chart Detail,22000104,538,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,1,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210105,1,DEN,MIN
Shot Chart Detail,22000104,547,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,155,1,1,20210105,1,DEN,MIN
Shot Chart Detail,22000122,138,1627774,Jake Layman,1610612750,Minnesota Timberwolves,1,2,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20210107,1,POR,MIN
Shot Chart Detail,22000122,159,1627774,Jake Layman,1610612750,Minnesota Timberwolves,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20210107,0,POR,MIN
Shot Chart Detail,22000122,213,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210107,1,POR,MIN
Shot Chart Detail,22000122,216,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20210107,0,POR,MIN
Shot Chart Detail,22000236,545,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,10,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20210122,1,MIN,ATL
Shot Chart Detail,22000236,554,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,9,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210122,0,MIN,ATL
Shot Chart Detail,22000236,559,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,0,20210122,0,MIN,ATL
Shot Chart Detail,22000236,573,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,11,1,0,20210122,0,MIN,ATL
Shot Chart Detail,22000236,654,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,2,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20210122,1,MIN,ATL
Shot Chart Detail,22000266,205,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,9,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,1,20210125,1,GSW,MIN
Shot Chart Detail,22000266,219,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,9,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20210125,1,GSW,MIN
Shot Chart Detail,22000266,250,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20210125,0,GSW,MIN
Shot Chart Detail,22000266,504,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,46,1,0,20210125,0,GSW,MIN
Shot Chart Detail,22000283,219,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,169,239,1,1,20210127,1,GSW,MIN
Shot Chart Detail,22000283,227,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,7,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20210127,1,GSW,MIN
Shot Chart Detail,22000283,500,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,2,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,12,1,0,20210127,0,GSW,MIN
Shot Chart Detail,22000283,554,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,0,20210127,0,GSW,MIN
Shot Chart Detail,22000283,556,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,10,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210127,0,GSW,MIN
Shot Chart Detail,22000283,561,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,10,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,1,20210127,1,GSW,MIN
Shot Chart Detail,22000294,183,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,10,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,266,1,1,20210129,1,MIN,PHI
Shot Chart Detail,22000294,238,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,56,1,0,20210129,0,MIN,PHI
Shot Chart Detail,22000294,542,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,9,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,80,1,0,20210129,0,MIN,PHI
Shot Chart Detail,22000294,662,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20210129,1,MIN,PHI
Shot Chart Detail,22000311,160,1627774,Jake Layman,1610612750,Minnesota Timberwolves,1,0,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,0,20210131,0,MIN,CLE
Shot Chart Detail,22000311,176,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,11,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20210131,1,MIN,CLE
Shot Chart Detail,22000311,201,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,8,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20210131,0,MIN,CLE
Shot Chart Detail,22000311,207,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,7,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210131,1,MIN,CLE
Shot Chart Detail,22000311,217,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20210131,0,MIN,CLE
Shot Chart Detail,22000311,246,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,6,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,167,1,0,20210131,0,MIN,CLE
Shot Chart Detail,22000311,467,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,1,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210131,1,MIN,CLE
Shot Chart Detail,22000312,138,1627774,Jake Layman,1610612750,Minnesota Timberwolves,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,1,20210201,1,CLE,MIN
Shot Chart Detail,22000312,169,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,227,1,0,20210201,0,CLE,MIN
Shot Chart Detail,22000312,511,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,144,1,0,20210201,0,CLE,MIN
Shot Chart Detail,22000312,522,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210201,0,CLE,MIN
Shot Chart Detail,22000334,181,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20210203,0,SAS,MIN
Shot Chart Detail,22000334,195,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,9,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,-7,1,1,20210203,0,SAS,MIN
Shot Chart Detail,22000334,219,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,184,1,1,20210203,1,SAS,MIN
Shot Chart Detail,22000334,234,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,6,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20210203,1,SAS,MIN
Shot Chart Detail,22000334,238,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,5,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20210203,0,SAS,MIN
Shot Chart Detail,22000334,479,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,11,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,92,1,0,20210203,0,SAS,MIN
Shot Chart Detail,22000334,489,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,10,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20210203,1,SAS,MIN
Shot Chart Detail,22000334,527,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20210203,0,SAS,MIN
Shot Chart Detail,22000348,201,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,123,1,0,20210205,0,OKC,MIN
Shot Chart Detail,22000348,212,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,249,1,1,20210205,1,OKC,MIN
Shot Chart Detail,22000348,230,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,6,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,62,1,0,20210205,0,OKC,MIN
Shot Chart Detail,22000348,257,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,0,20210205,0,OKC,MIN
Shot Chart Detail,22000348,483,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20210205,0,OKC,MIN
Shot Chart Detail,22000348,523,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,7,17,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210205,1,OKC,MIN
Shot Chart Detail,22000348,537,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,1,20210205,1,OKC,MIN
Shot Chart Detail,22000348,560,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20210205,0,OKC,MIN
Shot Chart Detail,22000348,565,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,4,13,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,8,1,1,20210205,1,OKC,MIN
Shot Chart Detail,22000359,195,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,10,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20210206,0,OKC,MIN
Shot Chart Detail,22000359,198,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,38,1,1,20210206,0,OKC,MIN
Shot Chart Detail,22000359,213,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,8,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20210206,0,OKC,MIN
Shot Chart Detail,22000359,562,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,1,20210206,1,OKC,MIN
Shot Chart Detail,22000359,566,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,1,20210206,1,OKC,MIN
Shot Chart Detail,22000359,578,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20210206,0,OKC,MIN
Shot Chart Detail,22000359,584,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,7,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20210206,1,OKC,MIN
Shot Chart Detail,22000359,605,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,30,1,0,20210206,0,OKC,MIN
Shot Chart Detail,22000359,656,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,32,1,0,20210206,0,OKC,MIN
Shot Chart Detail,22000370,155,1627774,Jake Layman,1610612750,Minnesota Timberwolves,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,126,1,0,20210208,0,DAL,MIN
Shot Chart Detail,22000370,173,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,11,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20210208,0,DAL,MIN
Shot Chart Detail,22000370,223,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,0,20210208,0,DAL,MIN
Shot Chart Detail,22000370,534,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,11,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-7,1,1,20210208,1,DAL,MIN
Shot Chart Detail,22000454,389,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,6,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20210219,1,MIN,TOR
Shot Chart Detail,22000454,393,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-211,88,1,0,20210219,0,MIN,TOR
Shot Chart Detail,22000454,402,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,1,20210219,1,MIN,TOR
Shot Chart Detail,22000454,557,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,79,1,1,20210219,1,MIN,TOR
Shot Chart Detail,22000469,497,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,94,1,0,20210221,0,NYK,MIN
Shot Chart Detail,22000486,651,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-76,140,1,1,20210223,1,MIL,MIN
Shot Chart Detail,22000486,655,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,240,1,0,20210223,0,MIL,MIN
Shot Chart Detail,22000486,680,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,123,271,1,0,20210223,0,MIL,MIN
Shot Chart Detail,22000526,99,1627774,Jake Layman,1610612750,Minnesota Timberwolves,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,147,1,1,20210228,1,MIN,PHX
Shot Chart Detail,22000526,144,1627774,Jake Layman,1610612750,Minnesota Timberwolves,1,2,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210228,1,MIN,PHX
Shot Chart Detail,22000526,313,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,2,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20210228,0,MIN,PHX
Shot Chart Detail,22000526,335,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,0,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210228,1,MIN,PHX
Shot Chart Detail,22000526,339,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,-181,556,1,0,20210228,0,MIN,PHX
Shot Chart Detail,22000526,470,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,3,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20210228,1,MIN,PHX
Shot Chart Detail,22000526,573,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,7,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210228,1,MIN,PHX
Shot Chart Detail,22000526,595,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,5,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,224,1,0,20210228,0,MIN,PHX
Shot Chart Detail,22000547,41,1627774,Jake Layman,1610612750,Minnesota Timberwolves,1,9,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20210303,1,MIN,CHA
