GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000137,639,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,0,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20210109,0,MIL,CLE
Shot Chart Detail,22000150,7,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,11,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20210111,1,CLE,MEM
Shot Chart Detail,22000150,41,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,8,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,241,122,1,0,20210111,0,CLE,MEM
Shot Chart Detail,22000150,75,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-2,1,1,20210111,0,CLE,MEM
Shot Chart Detail,22000150,159,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,0,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20210111,0,CLE,MEM
Shot Chart Detail,22000150,187,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,10,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20210111,0,CLE,MEM
Shot Chart Detail,22000150,215,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,8,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,24,1,1,20210111,1,CLE,MEM
Shot Chart Detail,22000150,223,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,7,10,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20210111,0,CLE,MEM
Shot Chart Detail,22000150,309,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,1,13,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,20210111,0,CLE,MEM
Shot Chart Detail,22000150,370,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,9,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,99,1,0,20210111,0,CLE,MEM
Shot Chart Detail,22000150,376,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,8,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210111,0,CLE,MEM
Shot Chart Detail,22000150,453,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,3,27,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,81,252,1,1,20210111,1,CLE,MEM
Shot Chart Detail,22000159,61,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,184,1,0,20210112,0,CLE,UTA
Shot Chart Detail,22000159,72,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,4,4,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,71,1,0,20210112,0,CLE,UTA
Shot Chart Detail,22000159,226,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,4,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20210112,0,CLE,UTA
Shot Chart Detail,22000159,231,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,4,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20210112,1,CLE,UTA
Shot Chart Detail,22000159,247,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,2,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,0,20210112,0,CLE,UTA
Shot Chart Detail,22000159,280,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,180,1,0,20210112,0,CLE,UTA
Shot Chart Detail,22000159,321,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,7,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,55,1,1,20210112,0,CLE,UTA
Shot Chart Detail,22000159,341,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,6,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,50,1,0,20210112,0,CLE,UTA
Shot Chart Detail,22000159,357,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20210112,0,CLE,UTA
Shot Chart Detail,22000159,402,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,2,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20210112,0,CLE,UTA
Shot Chart Detail,22000159,482,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,8,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,63,1,0,20210112,0,CLE,UTA
Shot Chart Detail,22000159,504,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,7,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20210112,1,CLE,UTA
Shot Chart Detail,22000159,508,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,6,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,137,1,1,20210112,1,CLE,UTA
Shot Chart Detail,22000181,49,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,6,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210115,0,CLE,NYK
Shot Chart Detail,22000181,121,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,1,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,259,1,0,20210115,0,CLE,NYK
Shot Chart Detail,22000181,165,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,11,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20210115,0,CLE,NYK
Shot Chart Detail,22000181,302,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,74,270,1,0,20210115,0,CLE,NYK
Shot Chart Detail,22000181,313,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,0,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20210115,1,CLE,NYK
Shot Chart Detail,22000181,328,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,11,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210115,1,CLE,NYK
Shot Chart Detail,22000181,466,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,11,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,71,1,0,20210115,0,CLE,NYK
Shot Chart Detail,22000181,484,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,9,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,8,1,1,20210115,1,CLE,NYK
Shot Chart Detail,22000197,12,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,11,2,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,20210425,0,WAS,CLE
Shot Chart Detail,22000197,30,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,8,48,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,14,1,1,20210425,1,WAS,CLE
Shot Chart Detail,22000197,489,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20210425,1,WAS,CLE
Shot Chart Detail,22000197,493,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,2,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,0,20210425,0,WAS,CLE
Shot Chart Detail,22000197,629,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,4,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20210425,0,WAS,CLE
Shot Chart Detail,22000197,634,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,0,20210425,0,WAS,CLE
Shot Chart Detail,22000197,694,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,215,1,0,20210425,0,WAS,CLE
Shot Chart Detail,22000204,36,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,114,1,0,20210514,0,WAS,CLE
Shot Chart Detail,22000204,50,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,121,1,0,20210514,0,WAS,CLE
Shot Chart Detail,22000204,63,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,7,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,158,1,1,20210514,1,WAS,CLE
Shot Chart Detail,22000204,108,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,4,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,25,1,0,20210514,0,WAS,CLE
Shot Chart Detail,22000204,116,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,4,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,214,1,1,20210514,1,WAS,CLE
Shot Chart Detail,22000204,126,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,242,1,0,20210514,0,WAS,CLE
Shot Chart Detail,22000204,253,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,7,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,36,1,1,20210514,0,WAS,CLE
Shot Chart Detail,22000204,317,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,93,279,1,0,20210514,0,WAS,CLE
Shot Chart Detail,22000204,340,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,1,4,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,0,20210514,0,WAS,CLE
Shot Chart Detail,22000204,362,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,11,42,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,38,1,1,20210514,0,WAS,CLE
Shot Chart Detail,22000204,364,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,11,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-128,260,1,0,20210514,0,WAS,CLE
Shot Chart Detail,22000204,393,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,8,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,0,20210514,0,WAS,CLE
Shot Chart Detail,22000204,397,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,8,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-85,275,1,0,20210514,0,WAS,CLE
Shot Chart Detail,22000204,443,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,5,29,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,1,20210514,0,WAS,CLE
Shot Chart Detail,22000204,446,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,4,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20210514,0,WAS,CLE
Shot Chart Detail,22000204,467,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,4,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20210514,1,WAS,CLE
Shot Chart Detail,22000204,611,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,7,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,241,1,0,20210514,0,WAS,CLE
Shot Chart Detail,22000204,614,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,164,1,0,20210514,0,WAS,CLE
Shot Chart Detail,22000204,658,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,2,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,1,20210514,1,WAS,CLE
Shot Chart Detail,22000216,49,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,7,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210120,1,CLE,BKN
Shot Chart Detail,22000216,97,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,0,20210120,0,CLE,BKN
Shot Chart Detail,22000216,209,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,6,15,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20210120,0,CLE,BKN
Shot Chart Detail,22000216,266,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,2,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,151,1,0,20210120,0,CLE,BKN
Shot Chart Detail,22000216,269,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,2,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20210120,0,CLE,BKN
Shot Chart Detail,22000216,284,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20210120,0,CLE,BKN
Shot Chart Detail,22000216,339,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,9,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,24,1,1,20210120,1,CLE,BKN
Shot Chart Detail,22000216,447,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,1,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,1,20210120,1,CLE,BKN
Shot Chart Detail,22000216,499,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,9,43,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20210120,0,CLE,BKN
Shot Chart Detail,22000232,15,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,10,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210122,1,CLE,BKN
Shot Chart Detail,22000232,200,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,201,1,0,20210122,0,CLE,BKN
Shot Chart Detail,22000232,256,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,5,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,0,20210122,0,CLE,BKN
Shot Chart Detail,22000232,392,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,7,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20210122,1,CLE,BKN
Shot Chart Detail,22000232,617,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,3,30,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210122,1,CLE,BKN
Shot Chart Detail,22000250,223,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210124,1,BOS,CLE
Shot Chart Detail,22000250,227,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,156,1,0,20210124,0,BOS,CLE
Shot Chart Detail,22000250,423,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,8,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,0,20210124,0,BOS,CLE
Shot Chart Detail,22000250,683,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,3,8,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,0,20210124,0,BOS,CLE
Shot Chart Detail,22000250,688,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,197,1,0,20210124,0,BOS,CLE
Shot Chart Detail,22000250,707,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,0,29,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20210124,0,BOS,CLE
Shot Chart Detail,22000261,30,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20210125,0,CLE,LAL
Shot Chart Detail,22000261,81,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,6,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,0,20210125,0,CLE,LAL
Shot Chart Detail,22000261,201,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,8,56,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20210125,1,CLE,LAL
Shot Chart Detail,22000261,302,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,2,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20210125,0,CLE,LAL
