GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000046,256,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,5,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,53,1,1,20201229,CLE,NYK
Shot Chart Detail,0022000046,459,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,3,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,3,1,0,20201229,CLE,NYK
Shot Chart Detail,0022000046,463,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,177,1,0,20201229,CLE,NYK
Shot Chart Detail,0022000046,592,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,5,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,0,20201229,CLE,NYK
Shot Chart Detail,0022000046,606,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,157,1,1,20201229,CLE,NYK
Shot Chart Detail,0022000046,613,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,220,1,0,20201229,CLE,NYK
Shot Chart Detail,0022000062,291,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,0,20201231,IND,CLE
Shot Chart Detail,0022000062,356,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,206,1,0,20201231,IND,CLE
Shot Chart Detail,0022000062,385,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,8,31,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,0,20201231,IND,CLE
Shot Chart Detail,0022000062,409,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,6,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-17,1,1,20201231,IND,CLE
Shot Chart Detail,0022000062,586,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,1,20201231,IND,CLE
Shot Chart Detail,0022000062,592,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,7,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20201231,IND,CLE
Shot Chart Detail,0022000062,605,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,5,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201231,IND,CLE
Shot Chart Detail,0022000062,613,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,5,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,1,20201231,IND,CLE
Shot Chart Detail,0022000062,649,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,251,1,0,20201231,IND,CLE
Shot Chart Detail,0022000083,124,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,246,1,0,20210102,ATL,CLE
Shot Chart Detail,0022000083,155,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,24,1,1,20210102,ATL,CLE
Shot Chart Detail,0022000083,194,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,120,1,0,20210102,ATL,CLE
Shot Chart Detail,0022000083,208,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,243,1,0,20210102,ATL,CLE
Shot Chart Detail,0022000083,322,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,2,19,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20210102,ATL,CLE
Shot Chart Detail,0022000083,381,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,9,34,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20210102,ATL,CLE
Shot Chart Detail,0022000083,388,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,1,20210102,ATL,CLE
Shot Chart Detail,0022000083,421,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,254,1,0,20210102,ATL,CLE
Shot Chart Detail,0022000083,423,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,6,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20210102,ATL,CLE
Shot Chart Detail,0022000083,427,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,6,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20210102,ATL,CLE
Shot Chart Detail,0022000093,38,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,8,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,0,20210104,ORL,CLE
Shot Chart Detail,0022000093,102,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,3,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20210104,ORL,CLE
Shot Chart Detail,0022000093,173,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,176,1,0,20210104,ORL,CLE
Shot Chart Detail,0022000093,175,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,11,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20210104,ORL,CLE
Shot Chart Detail,0022000093,186,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,230,1,0,20210104,ORL,CLE
Shot Chart Detail,0022000093,494,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,135,1,0,20210104,ORL,CLE
Shot Chart Detail,0022000108,138,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,0,20210106,ORL,CLE
Shot Chart Detail,0022000108,258,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,5,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20210106,ORL,CLE
Shot Chart Detail,0022000108,323,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,0,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210106,ORL,CLE
Shot Chart Detail,0022000108,344,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,11,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,103,1,1,20210106,ORL,CLE
Shot Chart Detail,0022000108,374,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,0,20210106,ORL,CLE
Shot Chart Detail,0022000108,489,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,11,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,1,20210106,ORL,CLE
Shot Chart Detail,0022000108,577,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,5,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,11,1,0,20210106,ORL,CLE
Shot Chart Detail,0022000119,64,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,172,1,1,20210107,MEM,CLE
Shot Chart Detail,0022000119,188,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20210107,MEM,CLE
Shot Chart Detail,0022000119,195,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,7,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210107,MEM,CLE
Shot Chart Detail,0022000119,331,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,1,20210107,MEM,CLE
Shot Chart Detail,0022000119,527,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,193,1,1,20210107,MEM,CLE
Shot Chart Detail,0022000119,559,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,199,1,1,20210107,MEM,CLE
Shot Chart Detail,0022000119,599,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,3,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210107,MEM,CLE
Shot Chart Detail,0022000137,15,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,10,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,15,1,1,20210109,MIL,CLE
Shot Chart Detail,0022000137,108,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210109,MIL,CLE
Shot Chart Detail,0022000137,145,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,0,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,107,1,0,20210109,MIL,CLE
Shot Chart Detail,0022000137,147,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,0,20210109,MIL,CLE
Shot Chart Detail,0022000137,227,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20210109,MIL,CLE
Shot Chart Detail,0022000137,325,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-35,164,1,0,20210109,MIL,CLE
Shot Chart Detail,0022000137,358,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,116,278,1,1,20210109,MIL,CLE
Shot Chart Detail,0022000137,486,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,1,20210109,MIL,CLE
Shot Chart Detail,0022000137,520,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,268,1,1,20210109,MIL,CLE
Shot Chart Detail,0022000137,566,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,172,1,0,20210109,MIL,CLE
Shot Chart Detail,0022000137,632,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,193,1,0,20210109,MIL,CLE
Shot Chart Detail,0022000150,17,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,10,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20210111,CLE,MEM
Shot Chart Detail,0022000150,32,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,246,1,1,20210111,CLE,MEM
Shot Chart Detail,0022000150,52,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,1,20210111,CLE,MEM
Shot Chart Detail,0022000150,149,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,35,193,1,1,20210111,CLE,MEM
Shot Chart Detail,0022000150,393,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,158,1,0,20210111,CLE,MEM
Shot Chart Detail,0022000150,398,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,6,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,18,1,0,20210111,CLE,MEM
Shot Chart Detail,0022000150,558,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,246,1,1,20210111,CLE,MEM
Shot Chart Detail,0022000159,22,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,9,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,89,1,0,20210112,CLE,UTA
Shot Chart Detail,0022000159,83,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,2,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20210112,CLE,UTA
Shot Chart Detail,0022000159,176,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,151,1,0,20210112,CLE,UTA
Shot Chart Detail,0022000159,198,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,7,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,55,1,0,20210112,CLE,UTA
Shot Chart Detail,0022000159,255,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-47,316,1,0,20210112,CLE,UTA
Shot Chart Detail,0022000159,278,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,11,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20210112,CLE,UTA
Shot Chart Detail,0022000159,359,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,5,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210112,CLE,UTA
Shot Chart Detail,0022000159,366,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,230,1,1,20210112,CLE,UTA
Shot Chart Detail,0022000159,391,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,0,20210112,CLE,UTA
Shot Chart Detail,0022000159,421,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,264,1,0,20210112,CLE,UTA
Shot Chart Detail,0022000159,433,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,236,1,0,20210112,CLE,UTA
Shot Chart Detail,0022000181,19,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,226,1,1,20210115,CLE,NYK
Shot Chart Detail,0022000181,26,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,0,20210115,CLE,NYK
Shot Chart Detail,0022000181,86,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,80,1,1,20210115,CLE,NYK
Shot Chart Detail,0022000181,223,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,254,1,1,20210115,CLE,NYK
Shot Chart Detail,0022000181,249,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,239,105,1,0,20210115,CLE,NYK
Shot Chart Detail,0022000181,340,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,9,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20210115,CLE,NYK
Shot Chart Detail,0022000181,342,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,9,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210115,CLE,NYK
Shot Chart Detail,0022000181,366,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,7,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20210115,CLE,NYK
Shot Chart Detail,0022000181,418,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,3,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210115,CLE,NYK
Shot Chart Detail,0022000181,528,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,6,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210115,CLE,NYK
