GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000053,414,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,252,1,1,20201229,1,PHX,NOP
Shot Chart Detail,22000068,17,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20201231,0,UTA,PHX
Shot Chart Detail,22000068,24,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,0,20201231,0,UTA,PHX
Shot Chart Detail,22000068,45,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,60,1,0,20201231,0,UTA,PHX
Shot Chart Detail,22000068,62,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,48,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-1,1,0,20201231,0,UTA,PHX
Shot Chart Detail,22000068,86,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20201231,0,UTA,PHX
Shot Chart Detail,22000068,117,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,78,1,1,20201231,0,UTA,PHX
Shot Chart Detail,22000068,130,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20201231,0,UTA,PHX
Shot Chart Detail,22000068,141,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,39,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,29,1,1,20201231,1,UTA,PHX
Shot Chart Detail,22000068,335,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,87,1,0,20201231,0,UTA,PHX
Shot Chart Detail,22000068,339,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,39,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,126,1,1,20201231,0,UTA,PHX
Shot Chart Detail,22000068,357,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,6,157,1,1,20201231,1,UTA,PHX
Shot Chart Detail,22000068,375,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,99,1,1,20201231,0,UTA,PHX
Shot Chart Detail,22000068,423,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,137,1,0,20201231,0,UTA,PHX
Shot Chart Detail,22000068,588,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,120,1,0,20201231,0,UTA,PHX
Shot Chart Detail,22000068,599,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,75,1,1,20201231,0,UTA,PHX
Shot Chart Detail,22000068,615,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,120,1,1,20201231,1,UTA,PHX
Shot Chart Detail,22000068,621,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,11,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,163,1,1,20201231,0,UTA,PHX
Shot Chart Detail,22000076,11,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,22,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20210101,1,DEN,PHX
Shot Chart Detail,22000076,67,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,5,1,0,20210101,0,DEN,PHX
Shot Chart Detail,22000076,109,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,1,20210101,0,DEN,PHX
Shot Chart Detail,22000076,114,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,225,1,0,20210101,0,DEN,PHX
Shot Chart Detail,22000076,288,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,20,1,1,20210101,1,DEN,PHX
Shot Chart Detail,22000076,346,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,49,197,1,1,20210101,1,DEN,PHX
Shot Chart Detail,22000076,352,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,6,1,0,20210101,0,DEN,PHX
Shot Chart Detail,22000076,398,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,273,1,0,20210101,0,DEN,PHX
Shot Chart Detail,22000076,404,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210101,0,DEN,PHX
Shot Chart Detail,22000076,416,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,1,20210101,0,DEN,PHX
Shot Chart Detail,22000076,424,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20210101,1,DEN,PHX
Shot Chart Detail,22000076,441,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,0,20210101,0,DEN,PHX
Shot Chart Detail,22000076,443,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,17,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,66,1,1,20210101,1,DEN,PHX
Shot Chart Detail,22000076,572,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,105,1,0,20210101,0,DEN,PHX
Shot Chart Detail,22000076,601,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,28,262,1,0,20210101,0,DEN,PHX
Shot Chart Detail,22000076,622,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,37,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,230,1,1,20210101,0,DEN,PHX
Shot Chart Detail,22000076,625,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,136,1,0,20210101,0,DEN,PHX
Shot Chart Detail,22000091,79,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,84,1,1,20210103,1,PHX,LAC
Shot Chart Detail,22000091,98,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,237,1,0,20210103,0,PHX,LAC
Shot Chart Detail,22000091,111,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,1,20210103,0,PHX,LAC
Shot Chart Detail,22000091,238,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20210103,1,PHX,LAC
Shot Chart Detail,22000091,249,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-47,133,1,0,20210103,0,PHX,LAC
Shot Chart Detail,22000091,342,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,0,20210103,0,PHX,LAC
Shot Chart Detail,22000091,400,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,0,20210103,0,PHX,LAC
Shot Chart Detail,22000091,413,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20210103,0,PHX,LAC
Shot Chart Detail,22000091,458,1626164,Devin Booker,1610612756,Phoenix Suns,4,11,0,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,239,1,1,20210103,0,PHX,LAC
Shot Chart Detail,22000091,529,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,53,1,1,20210103,1,PHX,LAC
Shot Chart Detail,22000091,562,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20210103,0,PHX,LAC
Shot Chart Detail,22000091,570,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,188,1,0,20210103,0,PHX,LAC
Shot Chart Detail,22000091,583,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,243,1,0,20210103,0,PHX,LAC
Shot Chart Detail,22000115,18,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,26,196,1,0,20210106,0,PHX,TOR
Shot Chart Detail,22000115,68,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,19,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,5,151,1,1,20210106,0,PHX,TOR
Shot Chart Detail,22000115,93,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,139,1,0,20210106,0,PHX,TOR
Shot Chart Detail,22000115,113,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,57,268,1,0,20210106,0,PHX,TOR
Shot Chart Detail,22000115,242,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,169,1,0,20210106,0,PHX,TOR
