GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000174,522,1630173,Precious Achiuwa,1610612748,Miami Heat,4,9,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20210114,0,PHI,MIA
Shot Chart Detail,22000192,223,1630173,Precious Achiuwa,1610612748,Miami Heat,2,7,44,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20210116,0,MIA,DET
Shot Chart Detail,22000192,463,1630173,Precious Achiuwa,1610612748,Miami Heat,3,1,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210116,0,MIA,DET
Shot Chart Detail,22000192,650,1630173,Precious Achiuwa,1610612748,Miami Heat,4,1,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20210116,1,MIA,DET
Shot Chart Detail,22000206,99,1630173,Precious Achiuwa,1610612748,Miami Heat,1,4,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20210118,0,MIA,DET
Shot Chart Detail,22000206,130,1630173,Precious Achiuwa,1610612748,Miami Heat,1,1,28,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,10,1,1,20210118,0,MIA,DET
Shot Chart Detail,22000206,135,1630173,Precious Achiuwa,1610612748,Miami Heat,1,0,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,30,1,0,20210118,0,MIA,DET
Shot Chart Detail,22000206,254,1630173,Precious Achiuwa,1610612748,Miami Heat,2,3,5,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20210118,1,MIA,DET
Shot Chart Detail,22000206,424,1630173,Precious Achiuwa,1610612748,Miami Heat,3,3,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210118,1,MIA,DET
Shot Chart Detail,22000220,76,1630173,Precious Achiuwa,1610612748,Miami Heat,1,5,16,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,59,1,0,20210120,0,TOR,MIA
Shot Chart Detail,22000220,227,1630173,Precious Achiuwa,1610612748,Miami Heat,2,6,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20210120,1,TOR,MIA
Shot Chart Detail,22000220,414,1630173,Precious Achiuwa,1610612748,Miami Heat,3,3,42,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,1,20210120,1,TOR,MIA
Shot Chart Detail,22000234,586,1630173,Precious Achiuwa,1610612748,Miami Heat,4,2,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20210122,1,TOR,MIA
Shot Chart Detail,22000234,601,1630173,Precious Achiuwa,1610612748,Miami Heat,4,1,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210122,0,TOR,MIA
Shot Chart Detail,22000244,149,1630173,Precious Achiuwa,1610612748,Miami Heat,1,1,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210123,1,BKN,MIA
Shot Chart Detail,22000260,197,1630173,Precious Achiuwa,1610612748,Miami Heat,2,8,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-15,1,1,20210125,1,BKN,MIA
Shot Chart Detail,22000260,202,1630173,Precious Achiuwa,1610612748,Miami Heat,2,8,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20210125,1,BKN,MIA
Shot Chart Detail,22000260,473,1630173,Precious Achiuwa,1610612748,Miami Heat,4,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20210125,0,BKN,MIA
Shot Chart Detail,22000260,514,1630173,Precious Achiuwa,1610612748,Miami Heat,4,8,55,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,0,20210125,0,BKN,MIA
Shot Chart Detail,22000275,139,1630173,Precious Achiuwa,1610612748,Miami Heat,2,11,25,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20210127,0,MIA,DEN
Shot Chart Detail,22000275,148,1630173,Precious Achiuwa,1610612748,Miami Heat,2,10,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20210127,1,MIA,DEN
Shot Chart Detail,22000275,427,1630173,Precious Achiuwa,1610612748,Miami Heat,3,1,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,0,20210127,0,MIA,DEN
Shot Chart Detail,22000275,438,1630173,Precious Achiuwa,1610612748,Miami Heat,3,0,27,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210127,1,MIA,DEN
Shot Chart Detail,22000275,442,1630173,Precious Achiuwa,1610612748,Miami Heat,3,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20210127,1,MIA,DEN
Shot Chart Detail,22000275,463,1630173,Precious Achiuwa,1610612748,Miami Heat,4,10,5,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20210127,0,MIA,DEN
Shot Chart Detail,22000275,479,1630173,Precious Achiuwa,1610612748,Miami Heat,4,8,17,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20210127,0,MIA,DEN
Shot Chart Detail,22000275,580,1630173,Precious Achiuwa,1610612748,Miami Heat,4,1,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20210127,1,MIA,DEN
Shot Chart Detail,22000285,98,1630173,Precious Achiuwa,1610612748,Miami Heat,1,4,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20210128,0,MIA,LAC
Shot Chart Detail,22000285,459,1630173,Precious Achiuwa,1610612748,Miami Heat,3,0,40,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,4,1,1,20210128,0,MIA,LAC
Shot Chart Detail,22000285,489,1630173,Precious Achiuwa,1610612748,Miami Heat,4,11,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20210128,1,MIA,LAC
Shot Chart Detail,22000285,508,1630173,Precious Achiuwa,1610612748,Miami Heat,4,10,8,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20210128,1,MIA,LAC
Shot Chart Detail,22000301,171,1630173,Precious Achiuwa,1610612748,Miami Heat,2,10,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20210130,1,MIA,SAC
Shot Chart Detail,22000301,189,1630173,Precious Achiuwa,1610612748,Miami Heat,2,8,54,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,20210130,0,MIA,SAC
Shot Chart Detail,22000301,492,1630173,Precious Achiuwa,1610612748,Miami Heat,4,11,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20210130,1,MIA,SAC
Shot Chart Detail,22000301,499,1630173,Precious Achiuwa,1610612748,Miami Heat,4,11,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20210130,1,MIA,SAC
Shot Chart Detail,22000314,291,1630173,Precious Achiuwa,1610612748,Miami Heat,2,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,0,20210201,0,MIA,CHA
Shot Chart Detail,22000314,253,1630173,Precious Achiuwa,1610612748,Miami Heat,2,6,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20210201,0,MIA,CHA
Shot Chart Detail,22000314,628,1630173,Precious Achiuwa,1610612748,Miami Heat,4,6,11,Missed Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,27,1,0,20210201,0,MIA,CHA
Shot Chart Detail,22000331,109,1630173,Precious Achiuwa,1610612748,Miami Heat,1,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20210203,0,MIA,WAS
Shot Chart Detail,22000331,269,1630173,Precious Achiuwa,1610612748,Miami Heat,2,4,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20210203,1,MIA,WAS
Shot Chart Detail,22000331,482,1630173,Precious Achiuwa,1610612748,Miami Heat,3,0,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20210203,0,MIA,WAS
Shot Chart Detail,22000331,492,1630173,Precious Achiuwa,1610612748,Miami Heat,3,0,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20210203,1,MIA,WAS
Shot Chart Detail,22000347,185,1630173,Precious Achiuwa,1610612748,Miami Heat,2,11,37,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20210205,0,MIA,WAS
Shot Chart Detail,22000347,225,1630173,Precious Achiuwa,1610612748,Miami Heat,2,8,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20210205,0,MIA,WAS
Shot Chart Detail,22000347,344,1630173,Precious Achiuwa,1610612748,Miami Heat,2,1,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20210205,1,MIA,WAS
Shot Chart Detail,22000347,350,1630173,Precious Achiuwa,1610612748,Miami Heat,2,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20210205,1,MIA,WAS
Shot Chart Detail,22000347,503,1630173,Precious Achiuwa,1610612748,Miami Heat,3,2,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,130,1,0,20210205,0,MIA,WAS
Shot Chart Detail,22000347,532,1630173,Precious Achiuwa,1610612748,Miami Heat,3,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20210205,0,MIA,WAS
Shot Chart Detail,22000347,571,1630173,Precious Achiuwa,1610612748,Miami Heat,4,9,38,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,5,157,1,0,20210205,0,MIA,WAS
Shot Chart Detail,22000347,601,1630173,Precious Achiuwa,1610612748,Miami Heat,4,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,111,1,0,20210205,0,MIA,WAS
Shot Chart Detail,22000376,93,1630173,Precious Achiuwa,1610612748,Miami Heat,1,3,37,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20210209,0,MIA,NYK
Shot Chart Detail,22000376,396,1630173,Precious Achiuwa,1610612748,Miami Heat,3,3,34,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20210209,0,MIA,NYK
Shot Chart Detail,22000392,139,1630173,Precious Achiuwa,1610612748,Miami Heat,1,1,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210211,0,HOU,MIA
Shot Chart Detail,22000410,203,1630173,Precious Achiuwa,1610612748,Miami Heat,1,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20210213,0,UTA,MIA
Shot Chart Detail,22000410,648,1630173,Precious Achiuwa,1610612748,Miami Heat,4,1,41,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,25,1,0,20210213,0,UTA,MIA
Shot Chart Detail,22000425,247,1630173,Precious Achiuwa,1610612748,Miami Heat,2,4,39,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,94,1,1,20210215,0,LAC,MIA
Shot Chart Detail,22000425,255,1630173,Precious Achiuwa,1610612748,Miami Heat,2,4,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20210215,0,LAC,MIA
Shot Chart Detail,22000425,414,1630173,Precious Achiuwa,1610612748,Miami Heat,3,4,12,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-13,1,0,20210215,0,LAC,MIA
Shot Chart Detail,22000425,432,1630173,Precious Achiuwa,1610612748,Miami Heat,3,2,22,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,110,1,1,20210215,1,LAC,MIA
Shot Chart Detail,22000425,436,1630173,Precious Achiuwa,1610612748,Miami Heat,3,1,52,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,0,20210215,0,LAC,MIA
Shot Chart Detail,22000425,450,1630173,Precious Achiuwa,1610612748,Miami Heat,3,1,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,78,1,0,20210215,0,LAC,MIA
Shot Chart Detail,22000443,101,1630173,Precious Achiuwa,1610612748,Miami Heat,1,4,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20210217,1,GSW,MIA
Shot Chart Detail,22000443,114,1630173,Precious Achiuwa,1610612748,Miami Heat,1,2,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,0,1,1,20210217,1,GSW,MIA
Shot Chart Detail,22000443,258,1630173,Precious Achiuwa,1610612748,Miami Heat,2,3,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,1,20210217,1,GSW,MIA
