GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000188,584,1629662,Mfiondu Kabengele,1610612746,LA Clippers,4,2,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20210115,0,SAC,LAC
Shot Chart Detail,22000188,596,1629662,Mfiondu Kabengele,1610612746,LA Clippers,4,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,172,1,0,20210115,0,SAC,LAC
Shot Chart Detail,22000188,604,1629662,Mfiondu Kabengele,1610612746,LA Clippers,4,0,36,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,1,20210115,0,SAC,LAC
Shot Chart Detail,22000224,615,1629662,Mfiondu Kabengele,1610612746,LA Clippers,4,1,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,131,1,1,20210120,1,LAC,SAC
Shot Chart Detail,22000289,613,1629662,Mfiondu Kabengele,1610612746,LA Clippers,4,1,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20210129,1,ORL,LAC
Shot Chart Detail,22000289,617,1629662,Mfiondu Kabengele,1610612746,LA Clippers,4,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,1,20210129,1,ORL,LAC
Shot Chart Detail,22000328,556,1629662,Mfiondu Kabengele,1610612746,LA Clippers,4,3,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20210203,0,CLE,LAC
Shot Chart Detail,22000328,566,1629662,Mfiondu Kabengele,1610612746,LA Clippers,4,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,139,1,0,20210203,0,CLE,LAC
Shot Chart Detail,22000400,569,1629662,Mfiondu Kabengele,1610612746,LA Clippers,4,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-167,169,1,0,20210212,0,CHI,LAC
Shot Chart Detail,22000419,713,1629662,Mfiondu Kabengele,1610612746,LA Clippers,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,73,1,0,20210214,0,LAC,CLE
Shot Chart Detail,22000444,592,1629662,Mfiondu Kabengele,1610612746,LA Clippers,4,3,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,0,20210217,0,LAC,UTA
Shot Chart Detail,22000444,602,1629662,Mfiondu Kabengele,1610612746,LA Clippers,4,3,11,Missed Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,0,20210217,0,LAC,UTA
Shot Chart Detail,22000444,617,1629662,Mfiondu Kabengele,1610612746,LA Clippers,4,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20210217,1,LAC,UTA
Shot Chart Detail,22000488,612,1629662,Mfiondu Kabengele,1610612746,LA Clippers,4,0,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,1,20210223,0,LAC,WAS
Shot Chart Detail,22000501,564,1629662,Mfiondu Kabengele,1610612746,LA Clippers,4,4,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,251,1,0,20210225,0,MEM,LAC
Shot Chart Detail,22000501,618,1629662,Mfiondu Kabengele,1610612746,LA Clippers,4,0,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,20210225,0,MEM,LAC
Shot Chart Detail,22000576,646,1629662,Mfiondu Kabengele,1610612746,LA Clippers,4,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,13,1,0,20210311,0,LAC,GSW
Shot Chart Detail,22000576,655,1629662,Mfiondu Kabengele,1610612746,LA Clippers,4,1,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20210311,1,LAC,GSW
Shot Chart Detail,22000625,610,1629662,Mfiondu Kabengele,1610612746,LA Clippers,4,1,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,0,20210317,0,DAL,LAC
Shot Chart Detail,22000644,653,1629662,Mfiondu Kabengele,1610612746,LA Clippers,4,2,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20210320,0,LAC,CHA
Shot Chart Detail,22000644,656,1629662,Mfiondu Kabengele,1610612746,LA Clippers,4,2,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-35,248,1,0,20210320,0,LAC,CHA
Shot Chart Detail,22000644,658,1629662,Mfiondu Kabengele,1610612746,LA Clippers,4,1,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20210320,1,LAC,CHA
Shot Chart Detail,22000204,122,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,1,3,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,152,1,1,20210514,1,WAS,CLE
Shot Chart Detail,22000204,160,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,1,1,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,0,20210514,0,WAS,CLE
Shot Chart Detail,22000204,454,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,3,4,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20210514,0,WAS,CLE
Shot Chart Detail,22000204,583,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,4,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,222,1,0,20210514,0,WAS,CLE
Shot Chart Detail,22000204,637,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,4,4,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,0,20210514,0,WAS,CLE
Shot Chart Detail,22000794,665,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,4,1,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,224,1,1,20210410,1,CLE,TOR
Shot Chart Detail,22000807,86,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,1,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-239,113,1,0,20210411,0,CLE,NOP
Shot Chart Detail,22000807,159,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,1,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20210411,1,CLE,NOP
Shot Chart Detail,22000807,222,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,2,7,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,244,1,0,20210411,0,CLE,NOP
Shot Chart Detail,22000881,647,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,160,1,0,20210421,0,CLE,CHI
Shot Chart Detail,22000921,579,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,4,1,55,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,41,1,1,20210426,0,TOR,CLE
Shot Chart Detail,22000921,586,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,4,0,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,25,1,0,20210426,0,TOR,CLE
Shot Chart Detail,22000921,590,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-32,284,1,0,20210426,0,TOR,CLE
Shot Chart Detail,22000933,159,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,2,11,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,1,20210428,1,CLE,ORL
Shot Chart Detail,22000933,206,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,2,7,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,104,1,1,20210428,1,CLE,ORL
Shot Chart Detail,22000933,215,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,2,6,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20210428,1,CLE,ORL
Shot Chart Detail,22000933,219,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,2,5,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,0,20210428,0,CLE,ORL
Shot Chart Detail,22000951,263,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,2,7,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,167,1,1,20210430,1,CLE,WAS
Shot Chart Detail,22000951,275,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,2,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,130,1,0,20210430,0,CLE,WAS
Shot Chart Detail,22000951,530,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,3,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20210430,0,CLE,WAS
Shot Chart Detail,22000951,587,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,4,10,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20210430,1,CLE,WAS
Shot Chart Detail,22000951,705,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,4,1,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20210430,0,CLE,WAS
Shot Chart Detail,22000960,451,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,4,11,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20210501,0,CLE,MIA
Shot Chart Detail,22000983,157,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,2,11,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,1,20210504,1,CLE,PHX
Shot Chart Detail,22000991,569,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,4,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,171,1,0,20210505,0,CLE,POR
Shot Chart Detail,22000991,575,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,4,5,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,-2,1,0,20210505,0,CLE,POR
Shot Chart Detail,22000991,587,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,4,4,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20210505,0,CLE,POR
Shot Chart Detail,22000991,600,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,0,20210505,0,CLE,POR
Shot Chart Detail,22000991,624,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,4,1,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20210505,0,CLE,POR
Shot Chart Detail,22001007,592,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,4,2,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210507,0,DAL,CLE
Shot Chart Detail,22001007,600,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,4,1,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20210507,0,DAL,CLE
Shot Chart Detail,22001021,188,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,2,9,58,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210509,0,CLE,DAL
Shot Chart Detail,22001021,191,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,2,9,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20210509,0,CLE,DAL
Shot Chart Detail,22001021,204,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,2,8,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20210509,0,CLE,DAL
Shot Chart Detail,22001021,230,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,2,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,254,1,0,20210509,0,CLE,DAL
Shot Chart Detail,22001021,255,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,2,5,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,75,269,1,1,20210509,1,CLE,DAL
Shot Chart Detail,22001021,499,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,4,10,53,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,9,146,1,1,20210509,1,CLE,DAL
Shot Chart Detail,22001021,571,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,4,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210509,1,CLE,DAL
Shot Chart Detail,22001027,123,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,1,1,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20210510,0,CLE,IND
Shot Chart Detail,22001027,157,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,50,1,0,20210510,0,CLE,IND
Shot Chart Detail,22001027,163,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,2,11,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20210510,0,CLE,IND
Shot Chart Detail,22001027,170,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,2,10,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,0,20210510,0,CLE,IND
Shot Chart Detail,22001027,193,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,2,8,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,1,20210510,1,CLE,IND
Shot Chart Detail,22001027,205,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,2,7,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,159,1,1,20210510,1,CLE,IND
Shot Chart Detail,22001027,239,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,201,1,0,20210510,0,CLE,IND
Shot Chart Detail,22001027,454,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,3,1,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,69,1,0,20210510,0,CLE,IND
Shot Chart Detail,22001044,143,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,1,1,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,76,257,1,0,20210512,0,CLE,BOS
Shot Chart Detail,22001044,176,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,2,11,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,248,1,0,20210512,0,CLE,BOS
Shot Chart Detail,22001044,196,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,2,9,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210512,0,CLE,BOS
Shot Chart Detail,22001044,218,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,2,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,242,1,0,20210512,0,CLE,BOS
Shot Chart Detail,22001044,470,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,4,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,0,20210512,0,CLE,BOS
Shot Chart Detail,22001044,502,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,4,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20210512,0,CLE,BOS
Shot Chart Detail,22001067,149,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,1,0,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20210516,0,BKN,CLE
Shot Chart Detail,22001067,163,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,2,11,30,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210516,0,BKN,CLE
Shot Chart Detail,22001067,186,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,2,9,43,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210516,0,BKN,CLE
Shot Chart Detail,22001067,500,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,4,7,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,60,1,0,20210516,0,BKN,CLE
Shot Chart Detail,22001067,597,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,4,1,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20210516,1,BKN,CLE
