GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000030,31,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,9,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,0,20201226,0,SAC,PHX
Shot Chart Detail,22000030,77,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20201226,0,SAC,PHX
Shot Chart Detail,22000030,79,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,5,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201226,0,SAC,PHX
Shot Chart Detail,22000030,182,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,268,1,0,20201226,0,SAC,PHX
Shot Chart Detail,22000030,201,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,9,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201226,0,SAC,PHX
Shot Chart Detail,22000030,365,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20201226,0,SAC,PHX
Shot Chart Detail,22000030,372,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,10,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20201226,1,SAC,PHX
Shot Chart Detail,22000030,402,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,8,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,16,1,0,20201226,0,SAC,PHX
Shot Chart Detail,22000030,406,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20201226,0,SAC,PHX
Shot Chart Detail,22000030,619,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,5,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20201226,0,SAC,PHX
Shot Chart Detail,22000039,19,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,10,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,1,20201227,0,SAC,PHX
Shot Chart Detail,22000039,33,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,8,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,2,1,0,20201227,0,SAC,PHX
Shot Chart Detail,22000039,66,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,5,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,69,1,1,20201227,1,SAC,PHX
Shot Chart Detail,22000039,110,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,155,1,1,20201227,1,SAC,PHX
Shot Chart Detail,22000039,269,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,221,1,1,20201227,1,SAC,PHX
Shot Chart Detail,22000039,284,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,2,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,69,1,0,20201227,0,SAC,PHX
Shot Chart Detail,22000039,312,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,0,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,0,20201227,0,SAC,PHX
Shot Chart Detail,22000039,335,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20201227,0,SAC,PHX
Shot Chart Detail,22000039,344,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20201227,0,SAC,PHX
Shot Chart Detail,22000039,351,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,9,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,57,1,0,20201227,0,SAC,PHX
Shot Chart Detail,22000039,385,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,6,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,84,1,0,20201227,0,SAC,PHX
Shot Chart Detail,22000039,457,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,1,20201227,0,SAC,PHX
Shot Chart Detail,22000039,622,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,247,1,0,20201227,0,SAC,PHX
Shot Chart Detail,22000055,37,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,8,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20201229,1,SAC,DEN
Shot Chart Detail,22000055,64,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20201229,0,SAC,DEN
Shot Chart Detail,22000055,199,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,250,1,1,20201229,0,SAC,DEN
Shot Chart Detail,22000055,222,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,250,1,0,20201229,0,SAC,DEN
Shot Chart Detail,22000055,237,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20201229,1,SAC,DEN
Shot Chart Detail,22000055,264,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,3,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,16,1,0,20201229,0,SAC,DEN
Shot Chart Detail,22000055,295,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,245,1,0,20201229,0,SAC,DEN
Shot Chart Detail,22000055,298,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,1,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,66,1,1,20201229,1,SAC,DEN
Shot Chart Detail,22000055,302,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,0,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20201229,1,SAC,DEN
Shot Chart Detail,22000055,349,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,116,1,0,20201229,0,SAC,DEN
Shot Chart Detail,22000055,356,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20201229,0,SAC,DEN
Shot Chart Detail,22000055,358,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,7,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,0,20201229,0,SAC,DEN
Shot Chart Detail,22000065,86,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,0,20201231,0,HOU,SAC
Shot Chart Detail,22000065,251,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,5,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,0,20201231,0,HOU,SAC
Shot Chart Detail,22000065,273,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20201231,0,HOU,SAC
Shot Chart Detail,22000065,314,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,80,1,0,20201231,0,HOU,SAC
Shot Chart Detail,22000065,317,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,1,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,64,1,0,20201231,0,HOU,SAC
Shot Chart Detail,22000065,354,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,10,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,0,20201231,0,HOU,SAC
Shot Chart Detail,22000065,366,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,0,20201231,0,HOU,SAC
Shot Chart Detail,22000065,391,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,7,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20201231,1,HOU,SAC
Shot Chart Detail,22000065,410,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,6,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,76,1,0,20201231,0,HOU,SAC
Shot Chart Detail,22000079,7,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,11,44,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,75,1,0,20210102,0,HOU,SAC
Shot Chart Detail,22000079,9,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,11,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20210102,0,HOU,SAC
Shot Chart Detail,22000079,24,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20210102,0,HOU,SAC
Shot Chart Detail,22000079,26,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,9,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210102,0,HOU,SAC
Shot Chart Detail,22000079,36,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20210102,0,HOU,SAC
Shot Chart Detail,22000079,54,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,6,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,90,1,1,20210102,0,HOU,SAC
Shot Chart Detail,22000079,218,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,8,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210102,0,HOU,SAC
Shot Chart Detail,22000079,226,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20210102,0,HOU,SAC
Shot Chart Detail,22000079,240,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,6,0,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20210102,0,HOU,SAC
Shot Chart Detail,22000079,281,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,1,20210102,1,HOU,SAC
Shot Chart Detail,22000079,299,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20210102,0,HOU,SAC
Shot Chart Detail,22000079,356,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,9,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,121,1,0,20210102,0,HOU,SAC
Shot Chart Detail,22000079,383,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,7,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,47,1,0,20210102,0,HOU,SAC
Shot Chart Detail,22000101,11,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,11,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,37,1,0,20210104,0,GSW,SAC
Shot Chart Detail,22000101,721,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20210104,0,GSW,SAC
Shot Chart Detail,22000101,111,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,8,1,0,20210104,0,GSW,SAC
Shot Chart Detail,22000101,379,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,3,51,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20210104,0,GSW,SAC
Shot Chart Detail,22000101,340,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,1,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,3,1,0,20210104,0,GSW,SAC
Shot Chart Detail,22000101,402,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,226,1,0,20210104,0,GSW,SAC
Shot Chart Detail,22000101,529,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,0,44,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,76,1,1,20210104,1,GSW,SAC
Shot Chart Detail,22000101,619,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,65,1,1,20210104,1,GSW,SAC
Shot Chart Detail,22000101,650,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,223,1,0,20210104,0,GSW,SAC
Shot Chart Detail,22000117,15,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,10,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210106,0,SAC,CHI
Shot Chart Detail,22000117,17,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,10,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210106,0,SAC,CHI
Shot Chart Detail,22000117,26,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,221,1,1,20210106,1,SAC,CHI
Shot Chart Detail,22000117,47,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,257,1,0,20210106,0,SAC,CHI
Shot Chart Detail,22000117,102,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,0,20210106,0,SAC,CHI
Shot Chart Detail,22000117,115,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20210106,0,SAC,CHI
Shot Chart Detail,22000117,120,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,3,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20210106,1,SAC,CHI
Shot Chart Detail,22000117,291,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,2,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,20210106,0,SAC,CHI
Shot Chart Detail,22000117,300,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,1,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210106,0,SAC,CHI
Shot Chart Detail,22000117,303,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,1,13,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,1,20210106,1,SAC,CHI
Shot Chart Detail,22000117,364,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,100,1,1,20210106,1,SAC,CHI
Shot Chart Detail,22000117,374,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,239,1,1,20210106,1,SAC,CHI
Shot Chart Detail,22000117,456,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,2,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20210106,1,SAC,CHI
Shot Chart Detail,22000117,491,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,246,1,0,20210106,0,SAC,CHI
Shot Chart Detail,22000132,34,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,9,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,40,1,1,20210108,1,SAC,TOR
Shot Chart Detail,22000132,116,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,3,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20210108,1,SAC,TOR
Shot Chart Detail,22000132,124,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,246,1,0,20210108,0,SAC,TOR
Shot Chart Detail,22000132,362,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20210108,1,SAC,TOR
Shot Chart Detail,22000132,558,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,8,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,1,20210108,0,SAC,TOR
Shot Chart Detail,22000132,592,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,0,20210108,0,SAC,TOR
Shot Chart Detail,22000132,603,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,5,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20210108,1,SAC,TOR
Shot Chart Detail,22000132,648,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,257,1,0,20210108,0,SAC,TOR
Shot Chart Detail,22000132,683,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,0,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20210108,0,SAC,TOR
Shot Chart Detail,22000140,11,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,134,1,0,20210109,0,SAC,POR
Shot Chart Detail,22000140,24,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20210109,1,SAC,POR
Shot Chart Detail,22000140,37,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,8,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,1,20210109,1,SAC,POR
Shot Chart Detail,22000140,51,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,11,1,0,20210109,0,SAC,POR
Shot Chart Detail,22000140,219,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,7,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,69,1,0,20210109,0,SAC,POR
