GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000869,448,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20210419,1,BOS,CHI
Shot Chart Detail,22000013,117,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-139,244,1,0,20201223,0,PHI,WAS
Shot Chart Detail,22000013,123,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-3,1,0,20201223,0,PHI,WAS
Shot Chart Detail,22000013,506,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,235,1,1,20201223,1,PHI,WAS
Shot Chart Detail,22000024,50,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-203,201,1,0,20201226,0,WAS,ORL
Shot Chart Detail,22000024,73,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,51,1,0,20201226,0,WAS,ORL
Shot Chart Detail,22000024,97,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,4,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,136,1,0,20201226,0,WAS,ORL
Shot Chart Detail,22000024,177,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20201226,0,WAS,ORL
Shot Chart Detail,22000024,549,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,42,627,1,0,20201226,0,WAS,ORL
Shot Chart Detail,22000033,88,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,41,1,1,20201227,1,WAS,ORL
Shot Chart Detail,22000033,91,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,262,1,1,20201227,1,WAS,ORL
Shot Chart Detail,22000033,179,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,240,1,0,20201227,0,WAS,ORL
Shot Chart Detail,22000033,198,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,8,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,1,20201227,1,WAS,ORL
Shot Chart Detail,22000033,466,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,2,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,127,1,1,20201227,0,WAS,ORL
Shot Chart Detail,22000033,506,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,170,1,0,20201227,0,WAS,ORL
Shot Chart Detail,22000033,568,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,5,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,12,1,1,20201227,1,WAS,ORL
Shot Chart Detail,22000050,567,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20201229,0,WAS,CHI
Shot Chart Detail,22000063,164,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20201231,1,WAS,CHI
Shot Chart Detail,22000063,240,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,132,1,0,20201231,0,WAS,CHI
Shot Chart Detail,22000063,544,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,143,1,1,20201231,1,WAS,CHI
Shot Chart Detail,22000063,582,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,9,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,60,1,0,20201231,0,WAS,CHI
Shot Chart Detail,22000063,590,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,25,1,0,20201231,0,WAS,CHI
Shot Chart Detail,22000074,187,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,9,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20210101,1,MIN,WAS
Shot Chart Detail,22000074,572,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,8,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20210101,1,MIN,WAS
Shot Chart Detail,22000074,604,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,215,1,0,20210101,0,MIN,WAS
Shot Chart Detail,22000136,531,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,0,20210109,0,WAS,MIA
Shot Chart Detail,22000136,578,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,17,1,1,20210109,1,WAS,MIA
Shot Chart Detail,22000136,582,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,8,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20210109,0,WAS,MIA
Shot Chart Detail,22000136,660,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,268,1,0,20210109,0,WAS,MIA
Shot Chart Detail,22000136,699,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,192,1,0,20210109,0,WAS,MIA
Shot Chart Detail,22000136,708,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210109,0,WAS,MIA
Shot Chart Detail,22000215,563,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20210207,0,CHA,WAS
Shot Chart Detail,22000215,572,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-6,1,0,20210207,0,CHA,WAS
Shot Chart Detail,22000215,574,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,191,1,0,20210207,0,CHA,WAS
Shot Chart Detail,22000215,641,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,0,20210207,0,CHA,WAS
Shot Chart Detail,22000215,648,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20210207,0,CHA,WAS
Shot Chart Detail,22000215,709,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,241,1,0,20210207,0,CHA,WAS
Shot Chart Detail,22000331,122,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-165,246,1,1,20210203,1,MIA,WAS
Shot Chart Detail,22000331,148,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,2,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,20,1,0,20210203,0,MIA,WAS
Shot Chart Detail,22000331,195,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,172,1,0,20210203,0,MIA,WAS
Shot Chart Detail,22000331,298,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,2,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,16,1,0,20210203,0,MIA,WAS
Shot Chart Detail,22000331,325,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,275,1,0,20210203,0,MIA,WAS
Shot Chart Detail,22000331,496,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,17,1,0,20210203,0,MIA,WAS
Shot Chart Detail,22000331,536,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,242,1,1,20210203,1,MIA,WAS
Shot Chart Detail,22000331,569,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,6,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,122,1,1,20210203,0,MIA,WAS
Shot Chart Detail,22000331,593,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,218,1,0,20210203,0,MIA,WAS
Shot Chart Detail,22000347,549,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,11,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,68,119,1,0,20210205,0,MIA,WAS
Shot Chart Detail,22000347,555,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20210205,0,MIA,WAS
Shot Chart Detail,22000347,603,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,6,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20210205,0,MIA,WAS
Shot Chart Detail,22000347,618,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,1,20210205,1,MIA,WAS
Shot Chart Detail,22000347,622,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,245,1,0,20210205,0,MIA,WAS
Shot Chart Detail,22000347,666,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,1,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,42,1,0,20210205,0,MIA,WAS
Shot Chart Detail,22000382,643,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,185,1,0,20210210,0,WAS,TOR
Shot Chart Detail,22000382,664,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20210210,0,WAS,TOR
Shot Chart Detail,22000396,79,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-128,256,1,1,20210212,1,WAS,NYK
