GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000027,479,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,217,1,0,20201226,0,SAS,TOR
Shot Chart Detail,22000027,608,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20201226,0,SAS,TOR
Shot Chart Detail,22000027,621,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20201226,0,SAS,TOR
Shot Chart Detail,22000027,632,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,188,1,1,20201226,1,SAS,TOR
Shot Chart Detail,22000027,637,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,268,1,1,20201226,1,SAS,TOR
Shot Chart Detail,22000027,663,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,190,1,1,20201226,1,SAS,TOR
Shot Chart Detail,22000027,679,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,185,1,0,20201226,0,SAS,TOR
Shot Chart Detail,22000027,703,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,209,117,1,0,20201226,0,SAS,TOR
Shot Chart Detail,22000027,710,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,187,356,1,0,20201226,0,SAS,TOR
Shot Chart Detail,22000049,70,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,160,1,1,20201229,1,PHI,TOR
Shot Chart Detail,22000049,77,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,251,1,0,20201229,0,PHI,TOR
Shot Chart Detail,22000049,96,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,0,20201229,0,PHI,TOR
Shot Chart Detail,22000049,124,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,0,20201229,0,PHI,TOR
Shot Chart Detail,22000049,335,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,137,1,0,20201229,0,PHI,TOR
Shot Chart Detail,22000049,368,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20201229,1,PHI,TOR
Shot Chart Detail,22000049,404,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,9,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,277,1,1,20201229,0,PHI,TOR
Shot Chart Detail,22000049,445,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,256,1,0,20201229,0,PHI,TOR
Shot Chart Detail,22000049,456,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,5,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20201229,0,PHI,TOR
Shot Chart Detail,22000049,462,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,260,1,0,20201229,0,PHI,TOR
Shot Chart Detail,22000049,662,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,264,1,0,20201229,0,PHI,TOR
Shot Chart Detail,22000049,718,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,1,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20201229,0,PHI,TOR
Shot Chart Detail,22000066,19,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,263,1,0,20201231,0,TOR,NYK
Shot Chart Detail,22000066,85,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,5,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20201231,0,TOR,NYK
Shot Chart Detail,22000066,100,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,18,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,29,1,0,20201231,0,TOR,NYK
Shot Chart Detail,22000066,123,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20201231,0,TOR,NYK
Shot Chart Detail,22000066,224,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,212,1,1,20201231,1,TOR,NYK
Shot Chart Detail,22000066,248,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,89,1,1,20201231,0,TOR,NYK
Shot Chart Detail,22000066,269,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,25,1,1,20201231,0,TOR,NYK
Shot Chart Detail,22000066,286,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,0,20201231,0,TOR,NYK
Shot Chart Detail,22000066,298,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,258,1,0,20201231,0,TOR,NYK
Shot Chart Detail,22000066,306,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-85,200,1,0,20201231,0,TOR,NYK
Shot Chart Detail,22000066,311,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20201231,0,TOR,NYK
Shot Chart Detail,22000066,338,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,188,1,1,20201231,1,TOR,NYK
Shot Chart Detail,22000066,377,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20201231,0,TOR,NYK
Shot Chart Detail,22000066,522,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,135,1,1,20201231,0,TOR,NYK
Shot Chart Detail,22000066,534,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,98,1,0,20201231,0,TOR,NYK
Shot Chart Detail,22000066,545,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,264,1,1,20201231,0,TOR,NYK
Shot Chart Detail,22000066,552,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,3,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20201231,1,TOR,NYK
Shot Chart Detail,22000066,565,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,69,1,0,20201231,0,TOR,NYK
Shot Chart Detail,22000066,593,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20201231,1,TOR,NYK
Shot Chart Detail,22000084,7,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,1,20210102,1,NOP,TOR
Shot Chart Detail,22000084,87,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20210102,0,NOP,TOR
Shot Chart Detail,22000084,160,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,162,1,1,20210102,0,NOP,TOR
Shot Chart Detail,22000084,169,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,40,1,0,20210102,0,NOP,TOR
Shot Chart Detail,22000084,201,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,251,1,0,20210102,0,NOP,TOR
Shot Chart Detail,22000084,208,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,10,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20210102,0,NOP,TOR
Shot Chart Detail,22000084,212,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,247,1,0,20210102,0,NOP,TOR
Shot Chart Detail,22000084,248,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,179,1,0,20210102,0,NOP,TOR
Shot Chart Detail,22000084,253,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,253,1,1,20210102,0,NOP,TOR
Shot Chart Detail,22000084,256,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-11,1,0,20210102,0,NOP,TOR
Shot Chart Detail,22000084,270,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20210102,0,NOP,TOR
Shot Chart Detail,22000084,289,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20210102,0,NOP,TOR
Shot Chart Detail,22000084,293,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,218,1,1,20210102,1,NOP,TOR
Shot Chart Detail,22000084,297,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20210102,0,NOP,TOR
Shot Chart Detail,22000084,325,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20210102,0,NOP,TOR
Shot Chart Detail,22000084,331,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,229,1,0,20210102,0,NOP,TOR
Shot Chart Detail,22000084,375,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,196,1,0,20210102,0,NOP,TOR
Shot Chart Detail,22000084,387,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,7,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20210102,0,NOP,TOR
Shot Chart Detail,22000084,405,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,154,1,0,20210102,0,NOP,TOR
Shot Chart Detail,22000084,430,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,160,1,0,20210102,0,NOP,TOR
Shot Chart Detail,22000084,591,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,202,1,0,20210102,0,NOP,TOR
Shot Chart Detail,22000084,634,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,259,1,1,20210102,1,NOP,TOR
Shot Chart Detail,22000084,690,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20210102,0,NOP,TOR
Shot Chart Detail,22000097,29,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,192,1,1,20210104,1,TOR,BOS
Shot Chart Detail,22000097,36,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,1,20210104,1,TOR,BOS
Shot Chart Detail,22000097,44,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,237,1,1,20210104,1,TOR,BOS
Shot Chart Detail,22000097,66,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,5,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,4,1,0,20210104,0,TOR,BOS
Shot Chart Detail,22000097,70,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,5,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,0,20210104,0,TOR,BOS
Shot Chart Detail,22000097,73,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20210104,0,TOR,BOS
Shot Chart Detail,22000097,98,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-2,285,1,1,20210104,1,TOR,BOS
Shot Chart Detail,22000097,102,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,232,1,0,20210104,0,TOR,BOS
Shot Chart Detail,22000097,219,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,7,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-4,1,1,20210104,0,TOR,BOS
Shot Chart Detail,22000097,239,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20210104,0,TOR,BOS
Shot Chart Detail,22000097,267,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,137,1,1,20210104,1,TOR,BOS
Shot Chart Detail,22000097,283,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,0,20210104,0,TOR,BOS
Shot Chart Detail,22000097,357,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,10,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,17,1,1,20210104,1,TOR,BOS
Shot Chart Detail,22000097,391,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20210104,0,TOR,BOS
Shot Chart Detail,22000097,407,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,7,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,243,1,1,20210104,1,TOR,BOS
Shot Chart Detail,22000097,433,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,226,1,1,20210104,1,TOR,BOS
Shot Chart Detail,22000097,447,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20210104,0,TOR,BOS
Shot Chart Detail,22000097,607,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,56,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,120,1,1,20210104,0,TOR,BOS
Shot Chart Detail,22000097,639,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,1,20210104,0,TOR,BOS
Shot Chart Detail,22000097,642,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,260,1,0,20210104,0,TOR,BOS
Shot Chart Detail,22000115,33,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,129,1,0,20210106,0,PHX,TOR
Shot Chart Detail,22000115,49,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,7,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,132,1,0,20210106,0,PHX,TOR
Shot Chart Detail,22000115,78,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,109,1,1,20210106,0,PHX,TOR
Shot Chart Detail,22000115,81,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,13,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,1,20210106,0,PHX,TOR
