GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000033,95,1628418,Thomas Bryant,1610612764,Washington Wizards,1,3,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20201227,0,WAS,ORL
Shot Chart Detail,22000033,97,1628418,Thomas Bryant,1610612764,Washington Wizards,1,3,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201227,0,WAS,ORL
Shot Chart Detail,22000033,241,1628418,Thomas Bryant,1610612764,Washington Wizards,2,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20201227,1,WAS,ORL
Shot Chart Detail,22000033,290,1628418,Thomas Bryant,1610612764,Washington Wizards,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,114,285,1,0,20201227,0,WAS,ORL
Shot Chart Detail,22000033,357,1628418,Thomas Bryant,1610612764,Washington Wizards,3,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,10,1,1,20201227,0,WAS,ORL
Shot Chart Detail,22000033,360,1628418,Thomas Bryant,1610612764,Washington Wizards,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,186,1,0,20201227,0,WAS,ORL
Shot Chart Detail,22000033,386,1628418,Thomas Bryant,1610612764,Washington Wizards,3,6,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20201227,1,WAS,ORL
Shot Chart Detail,22000033,415,1628418,Thomas Bryant,1610612764,Washington Wizards,3,4,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201227,0,WAS,ORL
Shot Chart Detail,22000033,418,1628418,Thomas Bryant,1610612764,Washington Wizards,3,4,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,1,20201227,1,WAS,ORL
Shot Chart Detail,22000033,559,1628418,Thomas Bryant,1610612764,Washington Wizards,4,6,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,29,1,0,20201227,0,WAS,ORL
Shot Chart Detail,22000033,618,1628418,Thomas Bryant,1610612764,Washington Wizards,4,2,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201227,0,WAS,ORL
Shot Chart Detail,22000033,621,1628418,Thomas Bryant,1610612764,Washington Wizards,4,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-3,1,1,20201227,1,WAS,ORL
Shot Chart Detail,22000050,20,1628418,Thomas Bryant,1610612764,Washington Wizards,1,10,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,140,1,1,20201229,1,WAS,CHI
Shot Chart Detail,22000050,47,1628418,Thomas Bryant,1610612764,Washington Wizards,1,7,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20201229,1,WAS,CHI
Shot Chart Detail,22000050,56,1628418,Thomas Bryant,1610612764,Washington Wizards,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,206,1,1,20201229,1,WAS,CHI
Shot Chart Detail,22000050,238,1628418,Thomas Bryant,1610612764,Washington Wizards,2,7,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,55,1,0,20201229,0,WAS,CHI
Shot Chart Detail,22000050,262,1628418,Thomas Bryant,1610612764,Washington Wizards,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,262,1,0,20201229,0,WAS,CHI
Shot Chart Detail,22000050,335,1628418,Thomas Bryant,1610612764,Washington Wizards,2,0,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,98,1,0,20201229,0,WAS,CHI
Shot Chart Detail,22000050,367,1628418,Thomas Bryant,1610612764,Washington Wizards,3,11,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,2,1,1,20201229,1,WAS,CHI
Shot Chart Detail,22000050,442,1628418,Thomas Bryant,1610612764,Washington Wizards,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,169,1,0,20201229,0,WAS,CHI
Shot Chart Detail,22000050,447,1628418,Thomas Bryant,1610612764,Washington Wizards,3,5,49,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,0,1,1,20201229,1,WAS,CHI
Shot Chart Detail,22000063,54,1628418,Thomas Bryant,1610612764,Washington Wizards,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,268,1,1,20201231,1,WAS,CHI
Shot Chart Detail,22000063,77,1628418,Thomas Bryant,1610612764,Washington Wizards,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,252,1,1,20201231,1,WAS,CHI
Shot Chart Detail,22000063,263,1628418,Thomas Bryant,1610612764,Washington Wizards,2,6,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,42,1,1,20201231,1,WAS,CHI
Shot Chart Detail,22000063,272,1628418,Thomas Bryant,1610612764,Washington Wizards,2,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,1,20201231,0,WAS,CHI
Shot Chart Detail,22000063,275,1628418,Thomas Bryant,1610612764,Washington Wizards,2,5,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,1,20201231,0,WAS,CHI
Shot Chart Detail,22000063,313,1628418,Thomas Bryant,1610612764,Washington Wizards,2,4,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201231,0,WAS,CHI
Shot Chart Detail,22000063,344,1628418,Thomas Bryant,1610612764,Washington Wizards,2,1,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,67,1,1,20201231,1,WAS,CHI
Shot Chart Detail,22000063,362,1628418,Thomas Bryant,1610612764,Washington Wizards,2,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,1,20201231,1,WAS,CHI
Shot Chart Detail,22000063,407,1628418,Thomas Bryant,1610612764,Washington Wizards,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,191,1,1,20201231,1,WAS,CHI
Shot Chart Detail,22000063,468,1628418,Thomas Bryant,1610612764,Washington Wizards,3,5,41,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-4,1,0,20201231,0,WAS,CHI
Shot Chart Detail,22000063,619,1628418,Thomas Bryant,1610612764,Washington Wizards,4,7,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20201231,1,WAS,CHI
Shot Chart Detail,22000074,7,1628418,Thomas Bryant,1610612764,Washington Wizards,1,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,172,1,1,20210101,1,MIN,WAS
Shot Chart Detail,22000074,68,1628418,Thomas Bryant,1610612764,Washington Wizards,1,6,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20210101,1,MIN,WAS
Shot Chart Detail,22000074,251,1628418,Thomas Bryant,1610612764,Washington Wizards,2,5,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,132,1,1,20210101,1,MIN,WAS
Shot Chart Detail,22000074,307,1628418,Thomas Bryant,1610612764,Washington Wizards,2,1,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210101,0,MIN,WAS
Shot Chart Detail,22000074,379,1628418,Thomas Bryant,1610612764,Washington Wizards,3,8,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,1,20210101,1,MIN,WAS
Shot Chart Detail,22000074,424,1628418,Thomas Bryant,1610612764,Washington Wizards,3,5,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20210101,1,MIN,WAS
Shot Chart Detail,22000074,433,1628418,Thomas Bryant,1610612764,Washington Wizards,3,4,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210101,1,MIN,WAS
Shot Chart Detail,22000086,9,1628418,Thomas Bryant,1610612764,Washington Wizards,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,189,1,0,20210103,0,BKN,WAS
Shot Chart Detail,22000086,118,1628418,Thomas Bryant,1610612764,Washington Wizards,1,5,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20210103,1,BKN,WAS
Shot Chart Detail,22000086,123,1628418,Thomas Bryant,1610612764,Washington Wizards,1,4,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20210103,0,BKN,WAS
Shot Chart Detail,22000086,139,1628418,Thomas Bryant,1610612764,Washington Wizards,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,245,1,0,20210103,0,BKN,WAS
Shot Chart Detail,22000086,362,1628418,Thomas Bryant,1610612764,Washington Wizards,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-26,1,1,20210103,1,BKN,WAS
Shot Chart Detail,22000086,408,1628418,Thomas Bryant,1610612764,Washington Wizards,3,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20210103,1,BKN,WAS
Shot Chart Detail,22000086,426,1628418,Thomas Bryant,1610612764,Washington Wizards,3,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20210103,1,BKN,WAS
Shot Chart Detail,22000086,429,1628418,Thomas Bryant,1610612764,Washington Wizards,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,16,1,0,20210103,0,BKN,WAS
Shot Chart Detail,22000086,470,1628418,Thomas Bryant,1610612764,Washington Wizards,3,5,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210103,0,BKN,WAS
Shot Chart Detail,22000086,476,1628418,Thomas Bryant,1610612764,Washington Wizards,3,5,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210103,1,BKN,WAS
Shot Chart Detail,22000086,680,1628418,Thomas Bryant,1610612764,Washington Wizards,4,3,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210103,1,BKN,WAS
Shot Chart Detail,22000086,719,1628418,Thomas Bryant,1610612764,Washington Wizards,4,0,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210103,1,BKN,WAS
Shot Chart Detail,22000109,44,1628418,Thomas Bryant,1610612764,Washington Wizards,1,7,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210106,1,PHI,WAS
Shot Chart Detail,22000109,107,1628418,Thomas Bryant,1610612764,Washington Wizards,1,2,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,1,20210106,1,PHI,WAS
Shot Chart Detail,22000109,225,1628418,Thomas Bryant,1610612764,Washington Wizards,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,174,1,0,20210106,0,PHI,WAS
Shot Chart Detail,22000109,246,1628418,Thomas Bryant,1610612764,Washington Wizards,2,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20210106,1,PHI,WAS
Shot Chart Detail,22000109,466,1628418,Thomas Bryant,1610612764,Washington Wizards,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,221,1,0,20210106,0,PHI,WAS
Shot Chart Detail,22000109,631,1628418,Thomas Bryant,1610612764,Washington Wizards,4,4,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20210106,0,PHI,WAS
Shot Chart Detail,22000124,26,1628418,Thomas Bryant,1610612764,Washington Wizards,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,122,1,0,20210108,0,BOS,WAS
Shot Chart Detail,22000124,67,1628418,Thomas Bryant,1610612764,Washington Wizards,1,6,44,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210108,0,BOS,WAS
Shot Chart Detail,22000124,245,1628418,Thomas Bryant,1610612764,Washington Wizards,2,7,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20210108,0,BOS,WAS
Shot Chart Detail,22000124,251,1628418,Thomas Bryant,1610612764,Washington Wizards,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,131,1,0,20210108,0,BOS,WAS
Shot Chart Detail,22000124,319,1628418,Thomas Bryant,1610612764,Washington Wizards,2,1,22,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20210108,1,BOS,WAS
Shot Chart Detail,22000124,614,1628418,Thomas Bryant,1610612764,Washington Wizards,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,207,1,0,20210108,0,BOS,WAS
Shot Chart Detail,22000124,640,1628418,Thomas Bryant,1610612764,Washington Wizards,4,2,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,73,1,0,20210108,0,BOS,WAS
