GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000017,453,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,31,1,0,20201223,MEM,SAS
Shot Chart Detail,0022000017,459,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,2,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20201223,MEM,SAS
Shot Chart Detail,0022000017,585,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,6,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,63,1,1,20201223,MEM,SAS
Shot Chart Detail,0022000017,610,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20201223,MEM,SAS
Shot Chart Detail,0022000027,33,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,50,1,1,20201226,SAS,TOR
Shot Chart Detail,0022000027,57,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,7,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,74,1,1,20201226,SAS,TOR
Shot Chart Detail,0022000027,69,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20201226,SAS,TOR
Shot Chart Detail,0022000027,122,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,3,22,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,16,1,1,20201226,SAS,TOR
Shot Chart Detail,0022000027,142,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,86,1,0,20201226,SAS,TOR
Shot Chart Detail,0022000027,157,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,52,228,1,1,20201226,SAS,TOR
Shot Chart Detail,0022000027,163,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-14,1,1,20201226,SAS,TOR
Shot Chart Detail,0022000027,509,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20201226,SAS,TOR
Shot Chart Detail,0022000027,546,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,122,1,0,20201226,SAS,TOR
Shot Chart Detail,0022000027,558,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20201226,SAS,TOR
Shot Chart Detail,0022000027,569,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,247,1,0,20201226,SAS,TOR
Shot Chart Detail,0022000027,639,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,131,1,1,20201226,SAS,TOR
Shot Chart Detail,0022000027,643,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20201226,SAS,TOR
Shot Chart Detail,0022000027,647,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-13,1,1,20201226,SAS,TOR
Shot Chart Detail,0022000027,654,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,3,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,3,1,1,20201226,SAS,TOR
Shot Chart Detail,0022000027,669,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20201226,SAS,TOR
Shot Chart Detail,0022000027,677,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,243,1,1,20201226,SAS,TOR
Shot Chart Detail,0022000034,35,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,0,20201227,NOP,SAS
Shot Chart Detail,0022000034,78,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,5,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,69,1,0,20201227,NOP,SAS
Shot Chart Detail,0022000034,87,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20201227,NOP,SAS
Shot Chart Detail,0022000034,225,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,186,1,0,20201227,NOP,SAS
Shot Chart Detail,0022000034,263,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,4,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,37,197,1,1,20201227,NOP,SAS
Shot Chart Detail,0022000034,285,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20201227,NOP,SAS
Shot Chart Detail,0022000034,312,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,0,20201227,NOP,SAS
Shot Chart Detail,0022000034,423,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20201227,NOP,SAS
Shot Chart Detail,0022000034,558,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20201227,NOP,SAS
Shot Chart Detail,0022000034,570,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,99,1,0,20201227,NOP,SAS
Shot Chart Detail,0022000034,612,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,1,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,98,1,0,20201227,NOP,SAS
Shot Chart Detail,0022000034,641,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,250,1,0,20201227,NOP,SAS
Shot Chart Detail,0022000060,7,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,11,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,102,1,0,20201230,SAS,LAL
Shot Chart Detail,0022000060,16,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,130,1,1,20201230,SAS,LAL
Shot Chart Detail,0022000060,44,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,141,1,0,20201230,SAS,LAL
Shot Chart Detail,0022000060,98,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,3,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20201230,SAS,LAL
Shot Chart Detail,0022000060,243,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,5,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20201230,SAS,LAL
Shot Chart Detail,0022000060,267,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20201230,SAS,LAL
Shot Chart Detail,0022000060,284,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20201230,SAS,LAL
Shot Chart Detail,0022000060,299,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20201230,SAS,LAL
Shot Chart Detail,0022000060,343,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,10,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,96,1,0,20201230,SAS,LAL
Shot Chart Detail,0022000060,360,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,9,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,147,1,0,20201230,SAS,LAL
Shot Chart Detail,0022000060,406,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,5,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,51,1,1,20201230,SAS,LAL
Shot Chart Detail,0022000060,580,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,234,1,1,20201230,SAS,LAL
Shot Chart Detail,0022000075,58,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,7,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,106,1,0,20210101,SAS,LAL
Shot Chart Detail,0022000075,68,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,133,1,1,20210101,SAS,LAL
Shot Chart Detail,0022000075,71,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,184,1,0,20210101,SAS,LAL
Shot Chart Detail,0022000075,160,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,0,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,110,1,1,20210101,SAS,LAL
Shot Chart Detail,0022000075,172,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,263,1,1,20210101,SAS,LAL
Shot Chart Detail,0022000075,201,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,9,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,67,1,0,20210101,SAS,LAL
Shot Chart Detail,0022000075,318,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,64,1,0,20210101,SAS,LAL
Shot Chart Detail,0022000075,408,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20210101,SAS,LAL
Shot Chart Detail,0022000075,449,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,8,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,89,1,1,20210101,SAS,LAL
Shot Chart Detail,0022000075,459,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,199,1,1,20210101,SAS,LAL
Shot Chart Detail,0022000075,471,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,166,1,0,20210101,SAS,LAL
Shot Chart Detail,0022000075,514,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,3,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,140,1,1,20210101,SAS,LAL
Shot Chart Detail,0022000075,537,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,132,1,1,20210101,SAS,LAL
Shot Chart Detail,0022000075,543,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,0,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,94,1,0,20210101,SAS,LAL
Shot Chart Detail,0022000075,642,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,24,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,111,1,1,20210101,SAS,LAL
Shot Chart Detail,0022000075,695,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,0,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-7,1,0,20210101,SAS,LAL
Shot Chart Detail,0022000089,9,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,150,1,1,20210103,SAS,UTA
Shot Chart Detail,0022000089,39,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,137,1,1,20210103,SAS,UTA
Shot Chart Detail,0022000089,56,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,6,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,127,1,0,20210103,SAS,UTA
Shot Chart Detail,0022000089,73,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,5,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20210103,SAS,UTA
Shot Chart Detail,0022000089,91,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20210103,SAS,UTA
Shot Chart Detail,0022000089,114,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,3,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20210103,SAS,UTA
Shot Chart Detail,0022000089,257,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,109,1,1,20210103,SAS,UTA
Shot Chart Detail,0022000089,277,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,127,1,0,20210103,SAS,UTA
Shot Chart Detail,0022000089,296,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,1,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20210103,SAS,UTA
Shot Chart Detail,0022000089,298,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,119,1,1,20210103,SAS,UTA
Shot Chart Detail,0022000089,316,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,20210103,SAS,UTA
Shot Chart Detail,0022000089,323,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,0,20210103,SAS,UTA
Shot Chart Detail,0022000089,340,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,0,20210103,SAS,UTA
Shot Chart Detail,0022000089,365,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,9,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,83,1,1,20210103,SAS,UTA
Shot Chart Detail,0022000089,387,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,0,20210103,SAS,UTA
Shot Chart Detail,0022000089,399,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,6,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20210103,SAS,UTA
Shot Chart Detail,0022000089,433,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20210103,SAS,UTA
Shot Chart Detail,0022000105,43,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,7,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,130,1,0,20210105,LAC,SAS
Shot Chart Detail,0022000105,56,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,6,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,120,1,1,20210105,LAC,SAS
Shot Chart Detail,0022000105,58,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,6,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,94,1,1,20210105,LAC,SAS
Shot Chart Detail,0022000105,296,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,1,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,123,1,0,20210105,LAC,SAS
Shot Chart Detail,0022000105,300,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,0,20210105,LAC,SAS
Shot Chart Detail,0022000105,353,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,8,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,164,1,0,20210105,LAC,SAS
Shot Chart Detail,0022000105,360,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,134,1,0,20210105,LAC,SAS
Shot Chart Detail,0022000105,378,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,6,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20210105,LAC,SAS
Shot Chart Detail,0022000105,588,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20210105,LAC,SAS
Shot Chart Detail,0022000121,30,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,9,51,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,5,139,1,1,20210107,LAL,SAS
Shot Chart Detail,0022000121,52,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20210107,LAL,SAS
Shot Chart Detail,0022000121,74,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,1,20210107,LAL,SAS
Shot Chart Detail,0022000121,97,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,3,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,8,1,0,20210107,LAL,SAS
Shot Chart Detail,0022000121,101,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,249,1,1,20210107,LAL,SAS
Shot Chart Detail,0022000121,429,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,0,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,1,20210107,LAL,SAS
Shot Chart Detail,0022000121,434,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,243,1,0,20210107,LAL,SAS
Shot Chart Detail,0022000121,444,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-75,229,1,0,20210107,LAL,SAS
Shot Chart Detail,0022000121,469,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,250,1,0,20210107,LAL,SAS
Shot Chart Detail,0022000121,522,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,7,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20210107,LAL,SAS
Shot Chart Detail,0022000121,545,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,245,1,0,20210107,LAL,SAS
Shot Chart Detail,0022000121,586,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20210107,LAL,SAS
