GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22001006,100,1629610,DaQuan Jeffries,1610612745,Houston Rockets,1,3,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,64,1,1,20210507,1,MIL,HOU
Shot Chart Detail,22001006,295,1629610,DaQuan Jeffries,1610612745,Houston Rockets,2,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,185,1,0,20210507,0,MIL,HOU
Shot Chart Detail,22001006,311,1629610,DaQuan Jeffries,1610612745,Houston Rockets,2,3,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20210507,1,MIL,HOU
Shot Chart Detail,22001006,334,1629610,DaQuan Jeffries,1610612745,Houston Rockets,2,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,186,1,1,20210507,0,MIL,HOU
Shot Chart Detail,22001006,625,1629610,DaQuan Jeffries,1610612745,Houston Rockets,4,5,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,1,20210507,0,MIL,HOU
Shot Chart Detail,22001016,16,1629610,DaQuan Jeffries,1610612745,Houston Rockets,1,10,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,0,20210508,0,UTA,HOU
Shot Chart Detail,22001016,28,1629610,DaQuan Jeffries,1610612745,Houston Rockets,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,1,20210508,1,UTA,HOU
Shot Chart Detail,22001016,41,1629610,DaQuan Jeffries,1610612745,Houston Rockets,1,7,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,1,20210508,0,UTA,HOU
Shot Chart Detail,22001016,68,1629610,DaQuan Jeffries,1610612745,Houston Rockets,1,5,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,135,1,1,20210508,1,UTA,HOU
Shot Chart Detail,22001016,96,1629610,DaQuan Jeffries,1610612745,Houston Rockets,1,2,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20210508,0,UTA,HOU
Shot Chart Detail,22001016,250,1629610,DaQuan Jeffries,1610612745,Houston Rockets,2,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,145,1,0,20210508,0,UTA,HOU
Shot Chart Detail,22001016,267,1629610,DaQuan Jeffries,1610612745,Houston Rockets,2,3,12,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210508,0,UTA,HOU
Shot Chart Detail,22001016,300,1629610,DaQuan Jeffries,1610612745,Houston Rockets,2,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,203,1,0,20210508,0,UTA,HOU
Shot Chart Detail,22001016,336,1629610,DaQuan Jeffries,1610612745,Houston Rockets,3,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,176,1,0,20210508,0,UTA,HOU
Shot Chart Detail,22001016,379,1629610,DaQuan Jeffries,1610612745,Houston Rockets,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,75,1,1,20210508,1,UTA,HOU
Shot Chart Detail,22001016,518,1629610,DaQuan Jeffries,1610612745,Houston Rockets,4,9,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20210508,1,UTA,HOU
Shot Chart Detail,22001016,531,1629610,DaQuan Jeffries,1610612745,Houston Rockets,4,8,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,133,1,1,20210508,1,UTA,HOU
Shot Chart Detail,22001016,570,1629610,DaQuan Jeffries,1610612745,Houston Rockets,4,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,139,1,0,20210508,0,UTA,HOU
Shot Chart Detail,22001016,614,1629610,DaQuan Jeffries,1610612745,Houston Rockets,4,2,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,223,1,0,20210508,0,UTA,HOU
Shot Chart Detail,22001031,188,1629610,DaQuan Jeffries,1610612745,Houston Rockets,2,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,232,1,0,20210510,0,POR,HOU
Shot Chart Detail,22001031,482,1629610,DaQuan Jeffries,1610612745,Houston Rockets,3,0,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-175,138,1,1,20210510,1,POR,HOU
Shot Chart Detail,22000405,536,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,4,5,51,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,1,20210212,1,SAC,ORL
Shot Chart Detail,22000405,551,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,4,4,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,67,1,0,20210212,0,SAC,ORL
Shot Chart Detail,22000405,561,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,4,3,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20210212,1,SAC,ORL
Shot Chart Detail,22000405,568,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,4,2,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20210212,0,SAC,ORL
Shot Chart Detail,22000405,573,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,4,2,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20210212,0,SAC,ORL
Shot Chart Detail,22000405,591,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,4,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,1,20210212,1,SAC,ORL
Shot Chart Detail,22000405,596,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,92,1,0,20210212,0,SAC,ORL
Shot Chart Detail,22000418,12,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,1,11,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,0,20210214,0,SAC,MEM
Shot Chart Detail,22000418,44,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,1,8,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,18,1,0,20210214,0,SAC,MEM
Shot Chart Detail,22000426,262,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,2,3,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,20210215,0,SAC,BKN
Shot Chart Detail,22000426,425,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,162,1,0,20210215,0,SAC,BKN
Shot Chart Detail,22000426,581,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,181,1,0,20210215,0,SAC,BKN
Shot Chart Detail,22000447,456,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,3,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20210218,1,SAC,MIA
Shot Chart Detail,22000447,459,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,3,3,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20210218,1,SAC,MIA
Shot Chart Detail,22000447,467,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,3,2,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,83,1,1,20210218,1,SAC,MIA
Shot Chart Detail,22000447,477,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,3,1,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,158,1,1,20210218,1,SAC,MIA
Shot Chart Detail,22000447,536,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,1,20210218,1,SAC,MIA
Shot Chart Detail,22000447,563,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,4,7,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,148,1,1,20210218,1,SAC,MIA
Shot Chart Detail,22000460,405,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,3,4,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20210220,1,CHI,SAC
Shot Chart Detail,22000460,425,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,3,2,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,163,1,0,20210220,0,CHI,SAC
Shot Chart Detail,22000460,484,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,4,11,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-2,1,1,20210220,0,CHI,SAC
Shot Chart Detail,22000460,487,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,4,10,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,59,1,0,20210220,0,CHI,SAC
Shot Chart Detail,22000471,52,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,1,7,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,1,20210221,1,MIL,SAC
Shot Chart Detail,22000471,71,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,1,6,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,116,1,0,20210221,0,MIL,SAC
Shot Chart Detail,22000471,213,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,2,8,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210221,1,MIL,SAC
Shot Chart Detail,22000471,227,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,2,7,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-11,158,1,0,20210221,0,MIL,SAC
Shot Chart Detail,22000471,386,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,3,11,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,0,20210221,0,MIL,SAC
Shot Chart Detail,22000471,425,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,3,8,28,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20210221,1,MIL,SAC
Shot Chart Detail,22000471,433,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,3,7,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,42,1,0,20210221,0,MIL,SAC
Shot Chart Detail,22000471,435,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,3,7,35,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,0,20210221,0,MIL,SAC
Shot Chart Detail,22000471,495,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,3,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,227,1,0,20210221,0,MIL,SAC
Shot Chart Detail,22000471,626,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,4,7,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,200,1,1,20210221,1,MIL,SAC
Shot Chart Detail,22000471,634,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,4,6,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,213,185,1,0,20210221,0,MIL,SAC
Shot Chart Detail,22000471,647,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,4,6,12,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20210221,1,MIL,SAC
Shot Chart Detail,22000471,694,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,4,2,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,264,1,0,20210221,0,MIL,SAC
Shot Chart Detail,22000482,261,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,2,4,33,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20210223,0,BKN,SAC
Shot Chart Detail,22000482,271,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,2,3,36,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20210223,1,BKN,SAC
Shot Chart Detail,22000482,304,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,2,0,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-22,1,1,20210223,1,BKN,SAC
Shot Chart Detail,22000500,197,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,2,7,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,0,20210225,0,NYK,SAC
Shot Chart Detail,22000500,251,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,2,4,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20210225,0,NYK,SAC
Shot Chart Detail,22000500,518,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,4,7,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20210225,1,NYK,SAC
Shot Chart Detail,22000500,609,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,4,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,185,1,1,20210225,0,NYK,SAC
Shot Chart Detail,22000504,98,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,1,4,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,250,1,0,20210226,0,DET,SAC
Shot Chart Detail,22000504,118,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,1,3,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-13,1,0,20210226,0,DET,SAC
Shot Chart Detail,22000504,122,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,1,3,4,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20210226,0,DET,SAC
Shot Chart Detail,22000504,158,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,1,1,25,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20210226,0,DET,SAC
Shot Chart Detail,22000504,181,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,2,11,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,1,20210226,1,DET,SAC
Shot Chart Detail,22000504,223,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,2,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,231,1,0,20210226,0,DET,SAC
Shot Chart Detail,22000528,228,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,2,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20210228,0,SAC,CHA
Shot Chart Detail,22000528,295,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,2,1,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,0,20210228,0,SAC,CHA
Shot Chart Detail,22000551,102,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,1,3,0,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,38,140,1,0,20210303,0,SAC,LAL
Shot Chart Detail,22000551,136,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,1,0,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20210303,1,SAC,LAL
