GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000040,350,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,130,1,0,20201227,0,LAL,MIN
Shot Chart Detail,22000040,365,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20201227,0,LAL,MIN
Shot Chart Detail,22000040,469,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,138,1,1,20201227,1,LAL,MIN
Shot Chart Detail,22000040,487,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20201227,1,LAL,MIN
Shot Chart Detail,22000040,499,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,153,1,0,20201227,0,LAL,MIN
Shot Chart Detail,22000040,504,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,57,1,0,20201227,0,LAL,MIN
Shot Chart Detail,22000040,509,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,175,1,0,20201227,0,LAL,MIN
Shot Chart Detail,22000040,537,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20201227,0,LAL,MIN
Shot Chart Detail,22000040,554,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,166,275,1,0,20201227,0,LAL,MIN
Shot Chart Detail,22000040,646,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20201227,0,LAL,MIN
Shot Chart Detail,22000040,651,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20201227,0,LAL,MIN
Shot Chart Detail,22000040,691,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201227,0,LAL,MIN
Shot Chart Detail,22000040,702,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20201227,1,LAL,MIN
Shot Chart Detail,22000054,113,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,241,1,1,20201229,1,LAC,MIN
Shot Chart Detail,22000054,193,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,147,1,0,20201229,0,LAC,MIN
Shot Chart Detail,22000054,202,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,189,1,1,20201229,1,LAC,MIN
Shot Chart Detail,22000054,206,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,9,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,248,1,1,20201229,0,LAC,MIN
Shot Chart Detail,22000054,218,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,103,1,0,20201229,0,LAC,MIN
Shot Chart Detail,22000054,233,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,7,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,220,1,0,20201229,0,LAC,MIN
Shot Chart Detail,22000054,419,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,26,1,0,20201229,0,LAC,MIN
Shot Chart Detail,22000054,440,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,0,20201229,0,LAC,MIN
Shot Chart Detail,22000054,575,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20201229,0,LAC,MIN
Shot Chart Detail,22000054,616,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,100,1,1,20201229,1,LAC,MIN
Shot Chart Detail,22000074,116,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210101,0,MIN,WAS
Shot Chart Detail,22000074,140,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20210101,0,MIN,WAS
Shot Chart Detail,22000074,150,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,169,1,0,20210101,0,MIN,WAS
Shot Chart Detail,22000074,181,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,9,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,157,1,0,20210101,0,MIN,WAS
Shot Chart Detail,22000074,198,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,8,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,88,1,0,20210101,0,MIN,WAS
Shot Chart Detail,22000074,498,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,174,1,0,20210101,0,MIN,WAS
Shot Chart Detail,22000074,568,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20210101,0,MIN,WAS
Shot Chart Detail,22000074,575,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,8,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20210101,0,MIN,WAS
Shot Chart Detail,22000074,577,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,1,20210101,0,MIN,WAS
Shot Chart Detail,22000074,586,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,220,1,1,20210101,0,MIN,WAS
Shot Chart Detail,22000074,590,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20210101,0,MIN,WAS
Shot Chart Detail,22000074,608,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,204,1,0,20210101,0,MIN,WAS
Shot Chart Detail,22000074,626,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20210101,0,MIN,WAS
Shot Chart Detail,22000074,635,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20210101,0,MIN,WAS
Shot Chart Detail,22000074,656,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20210101,1,MIN,WAS
Shot Chart Detail,22000074,664,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20210101,0,MIN,WAS
Shot Chart Detail,22000088,126,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20210103,0,MIN,DEN
Shot Chart Detail,22000088,143,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,64,1,0,20210103,0,MIN,DEN
Shot Chart Detail,22000088,207,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,245,1,1,20210103,1,MIN,DEN
Shot Chart Detail,22000088,224,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,177,1,0,20210103,0,MIN,DEN
Shot Chart Detail,22000104,123,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,0,20210105,0,DEN,MIN
Shot Chart Detail,22000104,157,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20210105,0,DEN,MIN
Shot Chart Detail,22000104,212,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,9,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20210105,0,DEN,MIN
Shot Chart Detail,22000104,215,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,234,1,0,20210105,0,DEN,MIN
Shot Chart Detail,22000104,238,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,7,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20210105,0,DEN,MIN
Shot Chart Detail,22000104,243,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,7,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,51,1,0,20210105,0,DEN,MIN
Shot Chart Detail,22000104,258,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,40,1,0,20210105,0,DEN,MIN
Shot Chart Detail,22000104,260,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-17,1,1,20210105,1,DEN,MIN
Shot Chart Detail,22000104,266,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20210105,0,DEN,MIN
Shot Chart Detail,22000104,476,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,257,1,1,20210105,0,DEN,MIN
Shot Chart Detail,22000104,479,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,225,1,0,20210105,0,DEN,MIN
Shot Chart Detail,22000104,487,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20210105,0,DEN,MIN
Shot Chart Detail,22000104,490,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20210105,0,DEN,MIN
Shot Chart Detail,22000104,516,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20210105,0,DEN,MIN
Shot Chart Detail,22000104,571,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,11,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20210105,0,DEN,MIN
Shot Chart Detail,22000104,574,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,11,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20210105,1,DEN,MIN
Shot Chart Detail,22000104,578,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,10,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,238,1,0,20210105,0,DEN,MIN
Shot Chart Detail,22000104,619,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20210105,0,DEN,MIN
Shot Chart Detail,22000104,635,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,39,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,157,1,0,20210105,0,DEN,MIN
Shot Chart Detail,22000122,95,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,251,1,0,20210107,0,POR,MIN
Shot Chart Detail,22000122,131,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,234,1,0,20210107,0,POR,MIN
Shot Chart Detail,22000122,135,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210107,0,POR,MIN
Shot Chart Detail,22000122,155,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,1,20210107,1,POR,MIN
Shot Chart Detail,22000122,163,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-199,452,1,0,20210107,0,POR,MIN
Shot Chart Detail,22000122,184,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20210107,0,POR,MIN
Shot Chart Detail,22000122,198,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20210107,0,POR,MIN
Shot Chart Detail,22000122,231,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20210107,0,POR,MIN
Shot Chart Detail,22000122,447,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,252,1,0,20210107,0,POR,MIN
Shot Chart Detail,22000122,472,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,212,1,1,20210107,1,POR,MIN
Shot Chart Detail,22000122,482,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20210107,0,POR,MIN
Shot Chart Detail,22000122,497,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,11,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,79,1,1,20210107,0,POR,MIN
Shot Chart Detail,22000122,525,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,1,20210107,1,POR,MIN
