GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000249,155,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,11,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,88,1,0,20210124,IND,TOR
Shot Chart Detail,0022000249,159,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,11,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-17,1,0,20210124,IND,TOR
Shot Chart Detail,0022000249,174,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,248,52,1,1,20210124,IND,TOR
Shot Chart Detail,0022000249,178,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,9,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20210124,IND,TOR
Shot Chart Detail,0022000258,128,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,2,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,194,209,1,1,20210125,IND,TOR
Shot Chart Detail,0022000258,160,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,0,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,0,20210125,IND,TOR
Shot Chart Detail,0022000258,168,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,0,16,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-3,1,0,20210125,IND,TOR
Shot Chart Detail,0022000258,186,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,1,20210125,IND,TOR
Shot Chart Detail,0022000258,218,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,104,1,0,20210125,IND,TOR
Shot Chart Detail,0022000258,281,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,238,1,0,20210125,IND,TOR
Shot Chart Detail,0022000258,312,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,2,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20210125,IND,TOR
Shot Chart Detail,0022000258,329,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,0,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20210125,IND,TOR
Shot Chart Detail,0022000258,491,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,2,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,58,1,1,20210125,IND,TOR
Shot Chart Detail,0022000258,509,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,67,1,0,20210125,IND,TOR
Shot Chart Detail,0022000258,583,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,218,1,0,20210125,IND,TOR
Shot Chart Detail,0022000271,112,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,1,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20210127,CHA,IND
Shot Chart Detail,0022000271,180,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,248,1,0,20210127,CHA,IND
Shot Chart Detail,0022000271,479,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20210127,CHA,IND
Shot Chart Detail,0022000271,481,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20210127,CHA,IND
Shot Chart Detail,0022000271,498,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,257,1,1,20210127,CHA,IND
Shot Chart Detail,0022000271,508,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,20210127,CHA,IND
Shot Chart Detail,0022000271,520,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20210127,CHA,IND
Shot Chart Detail,0022000288,155,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,11,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20210129,CHA,IND
Shot Chart Detail,0022000288,169,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,20210129,CHA,IND
Shot Chart Detail,0022000288,192,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,8,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,80,1,0,20210129,CHA,IND
Shot Chart Detail,0022000288,211,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20210129,CHA,IND
Shot Chart Detail,0022000288,530,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20210129,CHA,IND
Shot Chart Detail,0022000307,176,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,11,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,42,1,1,20210131,IND,PHI
Shot Chart Detail,0022000307,213,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,8,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20210131,IND,PHI
Shot Chart Detail,0022000307,225,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,7,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,1,20210131,IND,PHI
Shot Chart Detail,0022000307,228,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,7,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,179,1,1,20210131,IND,PHI
Shot Chart Detail,0022000307,241,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,6,43,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,130,1,0,20210131,IND,PHI
Shot Chart Detail,0022000307,260,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,6,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,1,20210131,IND,PHI
Shot Chart Detail,0022000307,266,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,5,22,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20210131,IND,PHI
Shot Chart Detail,0022000307,505,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,11,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20210131,IND,PHI
Shot Chart Detail,0022000307,526,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,1,20210131,IND,PHI
Shot Chart Detail,0022000307,540,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20210131,IND,PHI
Shot Chart Detail,0022000307,543,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,8,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210131,IND,PHI
Shot Chart Detail,0022000322,134,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,2,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20210202,IND,MEM
Shot Chart Detail,0022000322,149,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,191,106,1,0,20210202,IND,MEM
Shot Chart Detail,0022000322,554,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-9,1,0,20210202,IND,MEM
Shot Chart Detail,0022000322,586,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,1,20210202,IND,MEM
Shot Chart Detail,0022000322,615,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,5,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,121,1,0,20210202,IND,MEM
Shot Chart Detail,0022000322,656,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,4,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,0,20210202,IND,MEM
Shot Chart Detail,0022000329,118,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-84,274,1,1,20210203,MIL,IND
Shot Chart Detail,0022000329,135,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,233,1,0,20210203,MIL,IND
Shot Chart Detail,0022000329,153,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,103,582,1,0,20210203,MIL,IND
Shot Chart Detail,0022000329,209,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,7,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,36,1,0,20210203,MIL,IND
Shot Chart Detail,0022000329,448,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,2,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,101,1,0,20210203,MIL,IND
Shot Chart Detail,0022000329,453,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,191,227,1,0,20210203,MIL,IND
Shot Chart Detail,0022000329,498,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,0,20210203,MIL,IND
Shot Chart Detail,0022000329,535,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,8,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20210203,MIL,IND
Shot Chart Detail,0022000329,539,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,242,1,0,20210203,MIL,IND
Shot Chart Detail,0022000329,547,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,7,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20210203,MIL,IND
Shot Chart Detail,0022000329,572,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,273,1,0,20210203,MIL,IND
Shot Chart Detail,0022000329,586,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,245,1,0,20210203,MIL,IND
Shot Chart Detail,0022000343,168,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,10,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,121,1,0,20210205,IND,NOP
Shot Chart Detail,0022000343,171,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,217,1,0,20210205,IND,NOP
Shot Chart Detail,0022000343,174,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,80,1,0,20210205,IND,NOP
Shot Chart Detail,0022000343,493,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,231,141,1,0,20210205,IND,NOP
Shot Chart Detail,0022000343,514,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,150,1,1,20210205,IND,NOP
Shot Chart Detail,0022000343,530,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,9,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,237,1,1,20210205,IND,NOP
Shot Chart Detail,0022000343,532,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20210205,IND,NOP
Shot Chart Detail,0022000343,553,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,7,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20210205,IND,NOP
Shot Chart Detail,0022000343,575,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,5,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20210205,IND,NOP
Shot Chart Detail,0022000343,581,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,163,285,1,1,20210205,IND,NOP
Shot Chart Detail,0022000363,127,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,1,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,106,1,0,20210207,IND,UTA
Shot Chart Detail,0022000363,181,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,234,1,1,20210207,IND,UTA
Shot Chart Detail,0022000363,189,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,8,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20210207,IND,UTA
Shot Chart Detail,0022000363,468,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,44,1,0,20210207,IND,UTA
Shot Chart Detail,0022000383,122,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,1,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,114,1,1,20210210,BKN,IND
Shot Chart Detail,0022000383,140,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,1,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20210210,BKN,IND
Shot Chart Detail,0022000383,158,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,255,1,0,20210210,BKN,IND
Shot Chart Detail,0022000383,176,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,20,1,0,20210210,BKN,IND
Shot Chart Detail,0022000383,191,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-15,1,0,20210210,BKN,IND
Shot Chart Detail,0022000383,196,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,8,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,1,20210210,BKN,IND
Shot Chart Detail,0022000383,227,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,239,1,0,20210210,BKN,IND
Shot Chart Detail,0022000383,513,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,10,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,78,1,0,20210210,BKN,IND
Shot Chart Detail,0022000383,643,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,206,1,1,20210210,BKN,IND
Shot Chart Detail,0022000391,168,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210211,DET,IND
Shot Chart Detail,0022000391,174,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,269,1,0,20210211,DET,IND
Shot Chart Detail,0022000391,184,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20210211,DET,IND
Shot Chart Detail,0022000391,221,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,6,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20210211,DET,IND
Shot Chart Detail,0022000391,457,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,256,1,0,20210211,DET,IND
Shot Chart Detail,0022000391,462,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,9,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,75,1,1,20210211,DET,IND
Shot Chart Detail,0022000391,580,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,1,20210211,DET,IND
Shot Chart Detail,0022000407,146,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,31,1,0,20210213,ATL,IND
Shot Chart Detail,0022000407,173,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,10,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20210213,ATL,IND
Shot Chart Detail,0022000407,176,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,10,21,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,156,1,0,20210213,ATL,IND
Shot Chart Detail,0022000407,265,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20210213,ATL,IND
Shot Chart Detail,0022000407,471,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,2,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,142,1,1,20210213,ATL,IND
Shot Chart Detail,0022000407,517,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,10,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,90,1,0,20210213,ATL,IND
Shot Chart Detail,0022000407,537,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,9,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,53,1,1,20210213,ATL,IND
Shot Chart Detail,0022000407,567,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,7,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,1,20210213,ATL,IND
Shot Chart Detail,0022000407,571,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20210213,ATL,IND
Shot Chart Detail,0022000407,590,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20210213,ATL,IND
Shot Chart Detail,0022000407,595,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,4,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20210213,ATL,IND
Shot Chart Detail,0022000420,183,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,0,20210215,IND,CHI
Shot Chart Detail,0022000420,211,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,8,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20210215,IND,CHI
Shot Chart Detail,0022000420,215,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,8,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20210215,IND,CHI
Shot Chart Detail,0022000420,236,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,6,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,64,1,0,20210215,IND,CHI
Shot Chart Detail,0022000420,515,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,11,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,122,1,0,20210215,IND,CHI
Shot Chart Detail,0022000420,567,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,7,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-9,1,0,20210215,IND,CHI
Shot Chart Detail,0022000440,229,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,176,1,1,20210217,MIN,IND
Shot Chart Detail,0022000440,498,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,0,20210217,MIN,IND
Shot Chart Detail,0022000440,539,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,10,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20210217,MIN,IND
Shot Chart Detail,0022000440,559,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,225,1,1,20210217,MIN,IND
Shot Chart Detail,0022000440,566,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,8,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,73,1,1,20210217,MIN,IND
Shot Chart Detail,0022000440,571,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,8,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20210217,MIN,IND
Shot Chart Detail,0022000440,604,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20210217,MIN,IND
Shot Chart Detail,0022000440,653,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,1,20210217,MIN,IND
Shot Chart Detail,0022000440,727,1628988,Aaron Holiday,1610612754,Indiana Pacers,5,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20210217,MIN,IND
Shot Chart Detail,0022000461,206,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20210414,HOU,IND
