GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000584,613,1630237,Anthony Lamb,1610612745,Houston Rockets,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,238,1,0,20210312,UTA,HOU
Shot Chart Detail,0022000598,126,1630237,Anthony Lamb,1610612745,Houston Rockets,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,137,1,0,20210314,HOU,BOS
Shot Chart Detail,0022000598,150,1630237,Anthony Lamb,1610612745,Houston Rockets,1,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,5,1,0,20210314,HOU,BOS
Shot Chart Detail,0022000598,163,1630237,Anthony Lamb,1610612745,Houston Rockets,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,24,1,0,20210314,HOU,BOS
Shot Chart Detail,0022000598,184,1630237,Anthony Lamb,1610612745,Houston Rockets,2,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20210314,HOU,BOS
Shot Chart Detail,0022000598,571,1630237,Anthony Lamb,1610612745,Houston Rockets,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,122,1,0,20210314,HOU,BOS
Shot Chart Detail,0022000613,101,1630237,Anthony Lamb,1610612745,Houston Rockets,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,226,1,0,20210316,HOU,ATL
Shot Chart Detail,0022000613,124,1630237,Anthony Lamb,1610612745,Houston Rockets,1,1,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20210316,HOU,ATL
Shot Chart Detail,0022000613,422,1630237,Anthony Lamb,1610612745,Houston Rockets,3,4,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210316,HOU,ATL
Shot Chart Detail,0022000613,509,1630237,Anthony Lamb,1610612745,Houston Rockets,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,5,1,0,20210316,HOU,ATL
Shot Chart Detail,0022000622,116,1630237,Anthony Lamb,1610612745,Houston Rockets,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,243,1,0,20210317,HOU,GSW
Shot Chart Detail,0022000622,132,1630237,Anthony Lamb,1610612745,Houston Rockets,1,2,24,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,46,1,1,20210317,HOU,GSW
Shot Chart Detail,0022000622,146,1630237,Anthony Lamb,1610612745,Houston Rockets,1,1,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20210317,HOU,GSW
Shot Chart Detail,0022000622,535,1630237,Anthony Lamb,1610612745,Houston Rockets,4,9,50,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,0,20210317,HOU,GSW
Shot Chart Detail,0022000622,541,1630237,Anthony Lamb,1610612745,Houston Rockets,4,9,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210317,HOU,GSW
Shot Chart Detail,0022000622,544,1630237,Anthony Lamb,1610612745,Houston Rockets,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,55,1,0,20210317,HOU,GSW
Shot Chart Detail,0022000622,552,1630237,Anthony Lamb,1610612745,Houston Rockets,4,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,1,20210317,HOU,GSW
Shot Chart Detail,0022000672,545,1630237,Anthony Lamb,1610612745,Houston Rockets,4,5,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20210324,HOU,CHA
Shot Chart Detail,0022000672,614,1630237,Anthony Lamb,1610612745,Houston Rockets,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,230,1,1,20210324,HOU,CHA
Shot Chart Detail,0022000672,634,1630237,Anthony Lamb,1610612745,Houston Rockets,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,242,1,0,20210324,HOU,CHA
Shot Chart Detail,0022000696,463,1630237,Anthony Lamb,1610612745,Houston Rockets,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20210327,MIN,HOU
Shot Chart Detail,0022000696,619,1630237,Anthony Lamb,1610612745,Houston Rockets,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,96,1,0,20210327,MIN,HOU
Shot Chart Detail,0022000696,622,1630237,Anthony Lamb,1610612745,Houston Rockets,4,2,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20210327,MIN,HOU
Shot Chart Detail,0022000738,624,1630237,Anthony Lamb,1610612745,Houston Rockets,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,270,1,0,20210402,BOS,HOU
Shot Chart Detail,0022000799,642,1630237,Anthony Lamb,1610612745,Houston Rockets,4,1,47,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20210409,LAC,HOU
Shot Chart Detail,0022000851,577,1630237,Anthony Lamb,1610612745,Houston Rockets,4,3,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20210416,HOU,DEN
Shot Chart Detail,0022000871,579,1630237,Anthony Lamb,1610612745,Houston Rockets,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,240,1,0,20210419,MIA,HOU
Shot Chart Detail,0022000887,326,1630237,Anthony Lamb,1610612745,Houston Rockets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,197,379,1,0,20210421,HOU,UTA
Shot Chart Detail,0022000887,598,1630237,Anthony Lamb,1610612745,Houston Rockets,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,212,1,1,20210421,HOU,UTA
Shot Chart Detail,0022000887,602,1630237,Anthony Lamb,1610612745,Houston Rockets,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,1,20210421,HOU,UTA
Shot Chart Detail,0022000887,609,1630237,Anthony Lamb,1610612745,Houston Rockets,4,2,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20210421,HOU,UTA
Shot Chart Detail,0022000910,102,1630237,Anthony Lamb,1610612745,Houston Rockets,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20210424,DEN,HOU
Shot Chart Detail,0022000910,152,1630237,Anthony Lamb,1610612745,Houston Rockets,2,11,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,1,20210424,DEN,HOU
Shot Chart Detail,0022000910,204,1630237,Anthony Lamb,1610612745,Houston Rockets,2,6,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20210424,DEN,HOU
Shot Chart Detail,0022000910,222,1630237,Anthony Lamb,1610612745,Houston Rockets,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,260,1,0,20210424,DEN,HOU
Shot Chart Detail,0022000910,418,1630237,Anthony Lamb,1610612745,Houston Rockets,3,2,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,256,1,0,20210424,DEN,HOU
Shot Chart Detail,0022000910,462,1630237,Anthony Lamb,1610612745,Houston Rockets,4,11,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,1,20210424,DEN,HOU
Shot Chart Detail,0022000910,478,1630237,Anthony Lamb,1610612745,Houston Rockets,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,139,1,1,20210424,DEN,HOU
Shot Chart Detail,0022000910,485,1630237,Anthony Lamb,1610612745,Houston Rockets,4,8,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,18,1,0,20210424,DEN,HOU
Shot Chart Detail,0022000910,530,1630237,Anthony Lamb,1610612745,Houston Rockets,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,252,1,0,20210424,DEN,HOU
Shot Chart Detail,0022000910,538,1630237,Anthony Lamb,1610612745,Houston Rockets,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,0,20210424,DEN,HOU
Shot Chart Detail,0022000910,540,1630237,Anthony Lamb,1610612745,Houston Rockets,4,5,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20210424,DEN,HOU
Shot Chart Detail,0022000910,544,1630237,Anthony Lamb,1610612745,Houston Rockets,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,254,1,1,20210424,DEN,HOU
Shot Chart Detail,0022000910,561,1630237,Anthony Lamb,1610612745,Houston Rockets,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,228,1,1,20210424,DEN,HOU
Shot Chart Detail,0022000910,598,1630237,Anthony Lamb,1610612745,Houston Rockets,4,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,166,238,1,0,20210424,DEN,HOU
Shot Chart Detail,0022000945,504,1630237,Anthony Lamb,1610612745,Houston Rockets,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,106,1,0,20210429,HOU,MIL
Shot Chart Detail,0022000958,572,1630237,Anthony Lamb,1610612745,Houston Rockets,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,0,20210501,HOU,GSW
Shot Chart Detail,0022000971,231,1630237,Anthony Lamb,1610612745,Houston Rockets,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-14,1,0,20210502,HOU,NYK
Shot Chart Detail,0022000971,242,1630237,Anthony Lamb,1610612745,Houston Rockets,2,6,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20210502,HOU,NYK
Shot Chart Detail,0022000971,265,1630237,Anthony Lamb,1610612745,Houston Rockets,2,3,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20210502,HOU,NYK
Shot Chart Detail,0022000971,556,1630237,Anthony Lamb,1610612745,Houston Rockets,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,1,20210502,HOU,NYK
Shot Chart Detail,0022000994,103,1630237,Anthony Lamb,1610612745,Houston Rockets,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,1,20210505,HOU,PHI
Shot Chart Detail,0022000994,113,1630237,Anthony Lamb,1610612745,Houston Rockets,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20210505,HOU,PHI
Shot Chart Detail,0022000994,137,1630237,Anthony Lamb,1610612745,Houston Rockets,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,0,20210505,HOU,PHI
Shot Chart Detail,0022000994,160,1630237,Anthony Lamb,1610612745,Houston Rockets,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,105,1,0,20210505,HOU,PHI
Shot Chart Detail,0022000994,288,1630237,Anthony Lamb,1610612745,Houston Rockets,2,2,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20210505,HOU,PHI
Shot Chart Detail,0022000994,376,1630237,Anthony Lamb,1610612745,Houston Rockets,3,6,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,184,1,0,20210505,HOU,PHI
Shot Chart Detail,0022000994,427,1630237,Anthony Lamb,1610612745,Houston Rockets,3,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20210505,HOU,PHI
Shot Chart Detail,0022000994,445,1630237,Anthony Lamb,1610612745,Houston Rockets,3,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,58,1,0,20210505,HOU,PHI
Shot Chart Detail,0022000994,478,1630237,Anthony Lamb,1610612745,Houston Rockets,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,260,1,1,20210505,HOU,PHI
Shot Chart Detail,0022000994,485,1630237,Anthony Lamb,1610612745,Houston Rockets,4,11,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20210505,HOU,PHI
Shot Chart Detail,0022000994,498,1630237,Anthony Lamb,1610612745,Houston Rockets,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,220,1,0,20210505,HOU,PHI
Shot Chart Detail,0022000994,505,1630237,Anthony Lamb,1610612745,Houston Rockets,4,9,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,243,1,1,20210505,HOU,PHI
Shot Chart Detail,0022000994,522,1630237,Anthony Lamb,1610612745,Houston Rockets,4,7,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20210505,HOU,PHI
Shot Chart Detail,0022000994,618,1630237,Anthony Lamb,1610612745,Houston Rockets,4,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20210505,HOU,PHI
Shot Chart Detail,0022000994,615,1630237,Anthony Lamb,1610612745,Houston Rockets,4,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20210505,HOU,PHI
Shot Chart Detail,0022001006,48,1630237,Anthony Lamb,1610612745,Houston Rockets,1,8,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20210507,MIL,HOU
Shot Chart Detail,0022001006,122,1630237,Anthony Lamb,1610612745,Houston Rockets,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,136,1,0,20210507,MIL,HOU
Shot Chart Detail,0022001006,292,1630237,Anthony Lamb,1610612745,Houston Rockets,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,265,1,0,20210507,MIL,HOU
Shot Chart Detail,0022001006,317,1630237,Anthony Lamb,1610612745,Houston Rockets,2,2,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210507,MIL,HOU
Shot Chart Detail,0022001006,363,1630237,Anthony Lamb,1610612745,Houston Rockets,2,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,214,1,1,20210507,MIL,HOU
Shot Chart Detail,0022001006,398,1630237,Anthony Lamb,1610612745,Houston Rockets,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,268,1,0,20210507,MIL,HOU
Shot Chart Detail,0022001006,419,1630237,Anthony Lamb,1610612745,Houston Rockets,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,227,1,1,20210507,MIL,HOU
Shot Chart Detail,0022001006,423,1630237,Anthony Lamb,1610612745,Houston Rockets,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,80,1,0,20210507,MIL,HOU
Shot Chart Detail,0022001006,544,1630237,Anthony Lamb,1610612745,Houston Rockets,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,263,1,1,20210507,MIL,HOU
Shot Chart Detail,0022001006,555,1630237,Anthony Lamb,1610612745,Houston Rockets,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,261,1,0,20210507,MIL,HOU
Shot Chart Detail,0022001006,592,1630237,Anthony Lamb,1610612745,Houston Rockets,4,7,45,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,1,20210507,MIL,HOU
Shot Chart Detail,0022001006,600,1630237,Anthony Lamb,1610612745,Houston Rockets,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,0,20210507,MIL,HOU
Shot Chart Detail,0022001016,36,1630237,Anthony Lamb,1610612745,Houston Rockets,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,0,20210508,UTA,HOU
Shot Chart Detail,0022001016,114,1630237,Anthony Lamb,1610612745,Houston Rockets,1,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,0,20210508,UTA,HOU
Shot Chart Detail,0022001016,365,1630237,Anthony Lamb,1610612745,Houston Rockets,3,8,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210508,UTA,HOU
Shot Chart Detail,0022001016,377,1630237,Anthony Lamb,1610612745,Houston Rockets,3,7,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,169,1,0,20210508,UTA,HOU
Shot Chart Detail,0022001016,465,1630237,Anthony Lamb,1610612745,Houston Rockets,3,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20210508,UTA,HOU
Shot Chart Detail,0022001016,577,1630237,Anthony Lamb,1610612745,Houston Rockets,4,5,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20210508,UTA,HOU
Shot Chart Detail,0022001031,513,1630237,Anthony Lamb,1610612745,Houston Rockets,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,1,20210510,POR,HOU
Shot Chart Detail,0022001046,224,1630237,Anthony Lamb,1610612745,Houston Rockets,2,6,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210512,LAL,HOU
Shot Chart Detail,0022001046,250,1630237,Anthony Lamb,1610612745,Houston Rockets,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,150,1,0,20210512,LAL,HOU
Shot Chart Detail,0022001046,263,1630237,Anthony Lamb,1610612745,Houston Rockets,2,3,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20210512,LAL,HOU
Shot Chart Detail,0022001046,374,1630237,Anthony Lamb,1610612745,Houston Rockets,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-43,278,1,1,20210512,LAL,HOU
Shot Chart Detail,0022001046,406,1630237,Anthony Lamb,1610612745,Houston Rockets,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,170,1,0,20210512,LAL,HOU
Shot Chart Detail,0022001046,426,1630237,Anthony Lamb,1610612745,Houston Rockets,3,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210512,LAL,HOU
Shot Chart Detail,0022001046,607,1630237,Anthony Lamb,1610612745,Houston Rockets,4,3,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20210512,LAL,HOU
Shot Chart Detail,0022001058,74,1630237,Anthony Lamb,1610612745,Houston Rockets,1,5,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210514,HOU,LAC
Shot Chart Detail,0022001058,149,1630237,Anthony Lamb,1610612745,Houston Rockets,1,0,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210514,HOU,LAC
Shot Chart Detail,0022001058,165,1630237,Anthony Lamb,1610612745,Houston Rockets,2,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,170,1,1,20210514,HOU,LAC
Shot Chart Detail,0022001058,207,1630237,Anthony Lamb,1610612745,Houston Rockets,2,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20210514,HOU,LAC
Shot Chart Detail,0022001058,237,1630237,Anthony Lamb,1610612745,Houston Rockets,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,232,1,1,20210514,HOU,LAC
Shot Chart Detail,0022001058,395,1630237,Anthony Lamb,1610612745,Houston Rockets,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,1,20210514,HOU,LAC
Shot Chart Detail,0022001058,438,1630237,Anthony Lamb,1610612745,Houston Rockets,3,2,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,84,1,1,20210514,HOU,LAC
Shot Chart Detail,0022001058,477,1630237,Anthony Lamb,1610612745,Houston Rockets,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,208,1,0,20210514,HOU,LAC
Shot Chart Detail,0022001058,542,1630237,Anthony Lamb,1610612745,Houston Rockets,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,0,20210514,HOU,LAC
Shot Chart Detail,0022001058,589,1630237,Anthony Lamb,1610612745,Houston Rockets,4,3,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20210514,HOU,LAC
