GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000003,649,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,0,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20201223,0,BOS,MIL
Shot Chart Detail,22000006,9,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,11,24,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20201225,0,MIL,GSW
Shot Chart Detail,22000006,25,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,10,25,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,268,1,1,20201225,0,MIL,GSW
Shot Chart Detail,22000006,43,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,246,1,1,20201225,1,MIL,GSW
Shot Chart Detail,22000006,206,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,11,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20201225,0,MIL,GSW
Shot Chart Detail,22000006,209,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,11,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,197,1,1,20201225,1,MIL,GSW
Shot Chart Detail,22000006,262,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,7,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,198,1,0,20201225,0,MIL,GSW
Shot Chart Detail,22000006,283,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,0,20201225,0,MIL,GSW
Shot Chart Detail,22000006,434,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,52,1,1,20201225,1,MIL,GSW
Shot Chart Detail,22000036,190,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,223,1,0,20201227,0,NYK,MIL
Shot Chart Detail,22000036,194,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,8,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,1,20201227,1,NYK,MIL
Shot Chart Detail,22000036,223,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,7,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20201227,0,NYK,MIL
Shot Chart Detail,22000036,334,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,58,1,1,20201227,1,NYK,MIL
Shot Chart Detail,22000036,356,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,240,1,0,20201227,0,NYK,MIL
Shot Chart Detail,22000036,388,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,7,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,34,1,1,20201227,1,NYK,MIL
Shot Chart Detail,22000036,591,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,8,32,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20201227,1,NYK,MIL
Shot Chart Detail,22000051,50,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,263,1,1,20201229,1,MIA,MIL
Shot Chart Detail,22000051,63,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,7,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20201229,1,MIA,MIL
Shot Chart Detail,22000051,180,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,11,35,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,200,1,1,20201229,0,MIA,MIL
Shot Chart Detail,22000051,218,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,8,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,116,1,1,20201229,1,MIA,MIL
Shot Chart Detail,22000051,371,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,55,1,0,20201229,0,MIA,MIL
Shot Chart Detail,22000051,386,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,212,1,0,20201229,0,MIA,MIL
Shot Chart Detail,22000051,466,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,2,17,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,233,1,1,20201229,0,MIA,MIL
Shot Chart Detail,22000051,475,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,1,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,263,1,1,20201229,0,MIA,MIL
Shot Chart Detail,22000058,47,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,24,1,0,20201230,0,MIA,MIL
Shot Chart Detail,22000058,141,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,1,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,221,1,0,20201230,0,MIA,MIL
Shot Chart Detail,22000058,200,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,9,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,216,1,1,20201230,1,MIA,MIL
Shot Chart Detail,22000058,213,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,8,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201230,0,MIA,MIL
Shot Chart Detail,22000058,223,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,8,19,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20201230,0,MIA,MIL
Shot Chart Detail,22000058,387,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-236,127,1,1,20201230,1,MIA,MIL
Shot Chart Detail,22000058,405,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,8,8,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20201230,0,MIA,MIL
Shot Chart Detail,22000058,415,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,237,1,0,20201230,0,MIA,MIL
Shot Chart Detail,22000058,425,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,6,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20201230,1,MIA,MIL
Shot Chart Detail,22000058,446,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,5,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,139,1,1,20201230,1,MIA,MIL
Shot Chart Detail,22000058,495,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,2,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201230,0,MIA,MIL
Shot Chart Detail,22000058,498,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,1,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-32,259,1,0,20201230,0,MIA,MIL
Shot Chart Detail,22000058,533,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,11,36,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,0,20201230,0,MIA,MIL
Shot Chart Detail,22000058,684,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,2,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,0,20201230,0,MIA,MIL
Shot Chart Detail,22000073,21,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,168,1,1,20210101,1,MIL,CHI
Shot Chart Detail,22000073,28,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,252,1,1,20210101,1,MIL,CHI
Shot Chart Detail,22000073,167,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,246,1,0,20210101,0,MIL,CHI
Shot Chart Detail,22000073,203,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,8,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20210101,1,MIL,CHI
Shot Chart Detail,22000073,227,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,6,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-63,278,1,1,20210101,1,MIL,CHI
Shot Chart Detail,22000099,20,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,35,1,0,20210104,0,MIL,DET
Shot Chart Detail,22000099,84,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,5,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,124,1,1,20210104,1,MIL,DET
Shot Chart Detail,22000099,92,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,4,46,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20210104,1,MIL,DET
Shot Chart Detail,22000099,212,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,211,1,0,20210104,0,MIL,DET
Shot Chart Detail,22000099,241,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,7,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,0,1,0,20210104,0,MIL,DET
Shot Chart Detail,22000099,502,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,0,20210104,0,MIL,DET
Shot Chart Detail,22000099,536,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,9,13,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20210104,0,MIL,DET
Shot Chart Detail,22000099,550,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-171,237,1,0,20210104,0,MIL,DET
Shot Chart Detail,22000099,637,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,0,20210104,0,MIL,DET
Shot Chart Detail,22000113,51,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,7,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210106,1,MIL,DET
Shot Chart Detail,22000113,171,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,0,20210106,0,MIL,DET
Shot Chart Detail,22000113,219,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,9,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210106,0,MIL,DET
Shot Chart Detail,22000113,498,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,1,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,241,1,0,20210106,0,MIL,DET
Shot Chart Detail,22000113,506,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,0,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20210106,0,MIL,DET
Shot Chart Detail,22000113,512,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,0,25,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210106,0,MIL,DET
Shot Chart Detail,22000113,566,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,8,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20210106,0,MIL,DET
Shot Chart Detail,22000113,579,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,7,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-32,273,1,0,20210106,0,MIL,DET
Shot Chart Detail,22000129,7,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,11,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210108,1,MIL,UTA
Shot Chart Detail,22000129,60,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,7,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210108,0,MIL,UTA
Shot Chart Detail,22000129,160,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,0,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,164,1,1,20210108,0,MIL,UTA
Shot Chart Detail,22000129,235,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,7,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,0,20210108,0,MIL,UTA
Shot Chart Detail,22000129,352,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,268,1,0,20210108,0,MIL,UTA
Shot Chart Detail,22000129,442,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,0,20210108,0,MIL,UTA
Shot Chart Detail,22000129,574,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,7,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20210108,0,MIL,UTA
Shot Chart Detail,22000129,596,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,5,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20210108,0,MIL,UTA
Shot Chart Detail,22000129,636,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,197,1,1,20210108,0,MIL,UTA
Shot Chart Detail,22000129,653,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-24,277,1,0,20210108,0,MIL,UTA
Shot Chart Detail,22000137,16,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,163,248,1,0,20210109,0,MIL,CLE
Shot Chart Detail,22000137,28,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,8,42,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20210109,0,MIL,CLE
Shot Chart Detail,22000137,197,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,0,20210109,0,MIL,CLE
Shot Chart Detail,22000137,228,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,247,1,0,20210109,0,MIL,CLE
Shot Chart Detail,22000137,356,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,249,1,0,20210109,0,MIL,CLE
Shot Chart Detail,22000137,382,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,5,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,1,20210109,1,MIL,CLE
Shot Chart Detail,22000137,568,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,4,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,1,20210109,1,MIL,CLE
Shot Chart Detail,22000137,575,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,3,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,134,1,0,20210109,0,MIL,CLE
Shot Chart Detail,22000137,582,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,3,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20210109,1,MIL,CLE
Shot Chart Detail,22000137,586,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,2,50,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20210109,0,MIL,CLE
Shot Chart Detail,22000151,24,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20210111,0,ORL,MIL
Shot Chart Detail,22000151,34,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,239,1,1,20210111,1,ORL,MIL
Shot Chart Detail,22000151,163,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20210111,0,ORL,MIL
Shot Chart Detail,22000151,210,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,195,1,0,20210111,0,ORL,MIL
Shot Chart Detail,22000151,364,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,9,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20210111,0,ORL,MIL
Shot Chart Detail,22000151,602,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,5,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,252,1,0,20210111,0,ORL,MIL
Shot Chart Detail,22000151,608,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,5,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210111,0,ORL,MIL
Shot Chart Detail,22000165,24,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,10,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20210113,0,DET,MIL
Shot Chart Detail,22000165,181,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,11,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-34,269,1,0,20210113,0,DET,MIL
Shot Chart Detail,22000165,186,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,10,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210113,1,DET,MIL
Shot Chart Detail,22000165,383,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20210113,1,DET,MIL
Shot Chart Detail,22000165,386,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,192,1,0,20210113,0,DET,MIL
Shot Chart Detail,22000165,505,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,0,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,1,20210113,1,DET,MIL
Shot Chart Detail,22000165,525,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,11,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,151,1,0,20210113,0,DET,MIL
Shot Chart Detail,22000165,529,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,11,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-73,243,1,0,20210113,0,DET,MIL
Shot Chart Detail,22000165,535,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,10,21,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20210113,0,DET,MIL
Shot Chart Detail,22000182,11,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,275,1,0,20210115,0,MIL,DAL
Shot Chart Detail,22000182,370,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,10,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,164,1,0,20210115,0,MIL,DAL
Shot Chart Detail,22000182,402,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,8,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,1,20210115,1,MIL,DAL
Shot Chart Detail,22000182,427,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,6,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,240,1,1,20210115,1,MIL,DAL
Shot Chart Detail,22000182,572,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,7,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,110,1,0,20210115,0,MIL,DAL
