GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000047,194,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,214,1,1,20201229,1,DET,GSW
Shot Chart Detail,22000047,203,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,9,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,53,1,0,20201229,0,DET,GSW
Shot Chart Detail,22000047,314,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,153,1,0,20201229,0,DET,GSW
Shot Chart Detail,22000047,394,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,246,1,0,20201229,0,DET,GSW
Shot Chart Detail,22000047,429,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20201229,0,DET,GSW
Shot Chart Detail,22000047,431,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20201229,0,DET,GSW
Shot Chart Detail,22000070,13,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,1,20210101,1,DET,BOS
Shot Chart Detail,22000070,34,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,8,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,203,1,0,20210101,0,DET,BOS
Shot Chart Detail,22000070,240,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,26,1,0,20210101,0,DET,BOS
Shot Chart Detail,22000070,319,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,149,1,1,20210101,1,DET,BOS
Shot Chart Detail,22000070,329,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,248,1,1,20210101,1,DET,BOS
Shot Chart Detail,22000070,357,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20210101,0,DET,BOS
Shot Chart Detail,22000070,402,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,1,20210101,0,DET,BOS
Shot Chart Detail,22000070,416,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20210101,0,DET,BOS
Shot Chart Detail,22000070,444,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,232,1,1,20210101,1,DET,BOS
Shot Chart Detail,22000070,648,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,26,1,0,20210101,0,DET,BOS
Shot Chart Detail,22000070,582,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,0,20210101,0,DET,BOS
Shot Chart Detail,22000085,166,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20210103,0,DET,BOS
Shot Chart Detail,22000085,187,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,246,1,0,20210103,0,DET,BOS
Shot Chart Detail,22000085,408,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,1,20210103,1,DET,BOS
Shot Chart Detail,22000085,462,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,1,20210103,1,DET,BOS
Shot Chart Detail,22000085,479,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,154,1,0,20210103,0,DET,BOS
Shot Chart Detail,22000085,539,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20210103,0,DET,BOS
Shot Chart Detail,22000099,18,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,263,1,0,20210104,0,MIL,DET
Shot Chart Detail,22000099,118,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,1,20210104,1,MIL,DET
Shot Chart Detail,22000099,277,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20210104,0,MIL,DET
Shot Chart Detail,22000099,334,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20210104,1,MIL,DET
Shot Chart Detail,22000099,348,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,11,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,152,1,0,20210104,0,MIL,DET
Shot Chart Detail,22000099,366,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,151,1,0,20210104,0,MIL,DET
Shot Chart Detail,22000099,641,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,140,1,0,20210104,0,MIL,DET
Shot Chart Detail,22000099,659,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210104,0,MIL,DET
Shot Chart Detail,22000113,114,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20210106,1,MIL,DET
Shot Chart Detail,22000113,183,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,144,1,1,20210106,1,MIL,DET
Shot Chart Detail,22000113,203,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,10,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,113,1,0,20210106,0,MIL,DET
Shot Chart Detail,22000113,467,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,3,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,243,1,0,20210106,0,MIL,DET
Shot Chart Detail,22000113,474,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,3,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,83,1,0,20210106,0,MIL,DET
Shot Chart Detail,22000113,481,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,2,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,31,1,0,20210106,0,MIL,DET
Shot Chart Detail,22000113,504,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,248,1,0,20210106,0,MIL,DET
Shot Chart Detail,22000113,524,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,168,1,0,20210106,0,MIL,DET
Shot Chart Detail,22000113,542,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,200,1,1,20210106,1,MIL,DET
Shot Chart Detail,22000113,546,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,241,1,1,20210106,1,MIL,DET
Shot Chart Detail,22000113,568,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,8,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,106,1,0,20210106,0,MIL,DET
Shot Chart Detail,22000113,572,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,150,1,1,20210106,1,MIL,DET
Shot Chart Detail,22000113,642,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,235,1,0,20210106,0,MIL,DET
Shot Chart Detail,22000113,664,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,221,1,1,20210106,1,MIL,DET
Shot Chart Detail,22000123,110,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,2,57,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20210108,0,DET,PHX
Shot Chart Detail,22000123,134,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,0,20210108,0,DET,PHX
Shot Chart Detail,22000123,482,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,262,1,0,20210108,0,DET,PHX
Shot Chart Detail,22000123,493,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,9,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20210108,0,DET,PHX
Shot Chart Detail,22000123,573,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,1,20210108,1,DET,PHX
Shot Chart Detail,22000123,648,1630180,Saddiq Bey,1610612765,Detroit Pistons,5,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,198,85,1,1,20210108,1,DET,PHX
Shot Chart Detail,22000123,654,1630180,Saddiq Bey,1610612765,Detroit Pistons,5,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,157,1,1,20210108,1,DET,PHX
Shot Chart Detail,22000123,680,1630180,Saddiq Bey,1610612765,Detroit Pistons,5,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,53,1,0,20210108,0,DET,PHX
Shot Chart Detail,22000141,137,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,245,1,0,20210110,0,DET,UTA
Shot Chart Detail,22000141,192,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,250,1,1,20210110,1,DET,UTA
Shot Chart Detail,22000141,350,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,0,20210110,0,DET,UTA
Shot Chart Detail,22000141,378,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,197,1,0,20210110,0,DET,UTA
Shot Chart Detail,22000141,397,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,1,20210110,1,DET,UTA
Shot Chart Detail,22000141,425,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20210110,1,DET,UTA
Shot Chart Detail,22000141,475,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20210110,0,DET,UTA
Shot Chart Detail,22000141,562,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,62,1,0,20210110,0,DET,UTA
Shot Chart Detail,22000141,580,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,3,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20210110,0,DET,UTA
Shot Chart Detail,22000165,106,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,250,1,0,20210113,0,DET,MIL
Shot Chart Detail,22000165,131,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-12,1,0,20210113,0,DET,MIL
Shot Chart Detail,22000165,199,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,9,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,53,1,1,20210113,0,DET,MIL
Shot Chart Detail,22000165,232,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,0,20210113,0,DET,MIL
Shot Chart Detail,22000165,527,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,121,1,1,20210113,1,DET,MIL
Shot Chart Detail,22000165,537,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,9,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,149,1,0,20210113,0,DET,MIL
Shot Chart Detail,22000165,560,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,47,1,1,20210113,1,DET,MIL
Shot Chart Detail,22000165,603,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,4,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,21,1,0,20210113,0,DET,MIL
Shot Chart Detail,22000179,9,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,220,1,0,20210401,0,DET,WAS
Shot Chart Detail,22000179,52,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,39,1,0,20210401,0,DET,WAS
Shot Chart Detail,22000179,63,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,6,32,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20210401,1,DET,WAS
Shot Chart Detail,22000179,103,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,3,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,50,1,1,20210401,0,DET,WAS
Shot Chart Detail,22000179,244,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,4,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,0,20210401,0,DET,WAS
Shot Chart Detail,22000179,316,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,205,1,0,20210401,0,DET,WAS
Shot Chart Detail,22000179,318,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,1,20210401,1,DET,WAS
Shot Chart Detail,22000179,653,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,5,1,0,20210401,0,DET,WAS
Shot Chart Detail,22000192,126,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,165,1,0,20210116,0,MIA,DET
Shot Chart Detail,22000192,144,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,265,1,0,20210116,0,MIA,DET
Shot Chart Detail,22000192,510,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,114,1,1,20210116,1,MIA,DET
Shot Chart Detail,22000206,148,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20210118,0,MIA,DET
Shot Chart Detail,22000219,123,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,153,1,0,20210120,0,ATL,DET
Shot Chart Detail,22000219,149,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,64,1,0,20210120,0,ATL,DET
Shot Chart Detail,22000230,208,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,0,20210122,0,DET,HOU
Shot Chart Detail,22000230,218,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,0,20210122,0,DET,HOU
Shot Chart Detail,22000230,530,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,25,1,0,20210122,0,DET,HOU
Shot Chart Detail,22000243,55,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,173,1,1,20210123,1,DET,PHI
Shot Chart Detail,22000243,63,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-79,137,1,0,20210123,0,DET,PHI
Shot Chart Detail,22000243,344,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20210123,0,DET,PHI
Shot Chart Detail,22000243,372,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,40,1,0,20210123,0,DET,PHI
Shot Chart Detail,22000243,377,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20210123,1,DET,PHI
Shot Chart Detail,22000243,392,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20210123,0,DET,PHI
Shot Chart Detail,22000243,396,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,8,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,32,1,0,20210123,0,DET,PHI
Shot Chart Detail,22000243,419,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,7,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,61,1,1,20210123,0,DET,PHI
Shot Chart Detail,22000243,425,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,0,20210123,0,DET,PHI
