GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000371,201,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,9,25,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20210208,0,SAS,GSW
Shot Chart Detail,22000371,215,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,8,32,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,0,20210208,0,SAS,GSW
Shot Chart Detail,22000378,639,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,2,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,1,20210209,1,SAS,GSW
Shot Chart Detail,22000378,643,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,2,5,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20210209,0,SAS,GSW
Shot Chart Detail,22000397,483,1629234,Drew Eubanks,1610612759,San Antonio Spurs,3,1,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20210212,0,ATL,SAS
Shot Chart Detail,22000397,591,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,5,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,0,20210212,0,ATL,SAS
Shot Chart Detail,22000414,154,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,11,45,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,28,1,1,20210214,1,CHA,SAS
Shot Chart Detail,22000414,197,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,8,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20210214,1,CHA,SAS
Shot Chart Detail,22000428,121,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,2,21,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20210315,1,DET,SAS
Shot Chart Detail,22000428,145,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20210315,0,DET,SAS
Shot Chart Detail,22000428,157,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,11,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20210315,1,DET,SAS
Shot Chart Detail,22000428,202,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,6,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210315,1,DET,SAS
Shot Chart Detail,22000428,410,1629234,Drew Eubanks,1610612759,San Antonio Spurs,3,2,13,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,1,20210315,1,DET,SAS
Shot Chart Detail,22000428,427,1629234,Drew Eubanks,1610612759,San Antonio Spurs,3,0,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,27,1,0,20210315,0,DET,SAS
Shot Chart Detail,22000428,539,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20210315,0,DET,SAS
Shot Chart Detail,22000435,60,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,6,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20210319,1,CLE,SAS
Shot Chart Detail,22000435,98,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,3,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,83,1,0,20210319,0,CLE,SAS
Shot Chart Detail,22000435,101,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,3,31,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,53,1,1,20210319,1,CLE,SAS
Shot Chart Detail,22000435,237,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,5,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210319,0,CLE,SAS
Shot Chart Detail,22000458,80,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20210513,1,NYK,SAS
Shot Chart Detail,22000458,85,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,4,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,50,1,0,20210513,0,NYK,SAS
Shot Chart Detail,22000458,117,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,4,34,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20210513,0,NYK,SAS
Shot Chart Detail,22000458,103,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20210513,0,NYK,SAS
Shot Chart Detail,22000458,127,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,2,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20210513,1,NYK,SAS
Shot Chart Detail,22000458,259,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,4,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20210513,1,NYK,SAS
Shot Chart Detail,22000458,393,1629234,Drew Eubanks,1610612759,San Antonio Spurs,3,5,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20210513,0,NYK,SAS
Shot Chart Detail,22000473,159,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,0,43,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20210419,0,IND,SAS
Shot Chart Detail,22000473,161,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,0,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210419,0,IND,SAS
Shot Chart Detail,22000473,288,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-14,1,1,20210419,1,IND,SAS
Shot Chart Detail,22000473,545,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,10,48,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20210419,1,IND,SAS
Shot Chart Detail,22000473,555,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,9,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20210419,0,IND,SAS
Shot Chart Detail,22000473,611,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,9,52,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20210419,0,IND,SAS
Shot Chart Detail,22000495,123,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,2,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,37,1,0,20210224,0,OKC,SAS
Shot Chart Detail,22000495,142,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20210224,0,OKC,SAS
Shot Chart Detail,22000495,477,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,10,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,2,1,0,20210224,0,OKC,SAS
Shot Chart Detail,22000495,482,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,10,18,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,53,1,1,20210224,1,OKC,SAS
Shot Chart Detail,22000534,644,1629234,Drew Eubanks,1610612759,San Antonio Spurs,5,0,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,56,1,0,20210301,0,SAS,BKN
Shot Chart Detail,22000534,655,1629234,Drew Eubanks,1610612759,San Antonio Spurs,5,0,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,106,1,0,20210301,0,SAS,BKN
Shot Chart Detail,22000541,124,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,2,12,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,1,20210302,1,SAS,NYK
Shot Chart Detail,22000541,144,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,0,47,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20210302,0,SAS,NYK
Shot Chart Detail,22000541,169,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,11,41,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,53,1,0,20210302,0,SAS,NYK
Shot Chart Detail,22000541,542,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,6,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20210302,1,SAS,NYK
Shot Chart Detail,22000541,546,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,5,36,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20210302,0,SAS,NYK
Shot Chart Detail,22000541,601,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,1,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210302,1,SAS,NYK
Shot Chart Detail,22000556,171,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,10,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,0,20210304,0,SAS,OKC
Shot Chart Detail,22000556,432,1629234,Drew Eubanks,1610612759,San Antonio Spurs,3,4,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,14,1,1,20210304,1,SAS,OKC
Shot Chart Detail,22000583,549,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,4,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20210312,1,SAS,ORL
Shot Chart Detail,22000583,556,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,4,20,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,53,1,0,20210312,0,SAS,ORL
Shot Chart Detail,22000583,566,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,3,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20210312,0,SAS,ORL
Shot Chart Detail,22000583,570,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,3,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,11,1,1,20210312,1,SAS,ORL
Shot Chart Detail,22000583,599,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,0,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,204,1,0,20210312,0,SAS,ORL
Shot Chart Detail,22000583,601,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,0,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,0,20210312,0,SAS,ORL
Shot Chart Detail,22000595,144,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,1,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20210314,1,PHI,SAS
Shot Chart Detail,22000595,224,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,7,26,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,-17,1,0,20210314,0,PHI,SAS
Shot Chart Detail,22000595,447,1629234,Drew Eubanks,1610612759,San Antonio Spurs,3,4,5,Made Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,127,1,1,20210314,1,PHI,SAS
Shot Chart Detail,22000595,461,1629234,Drew Eubanks,1610612759,San Antonio Spurs,3,3,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20210314,0,PHI,SAS
Shot Chart Detail,22000595,465,1629234,Drew Eubanks,1610612759,San Antonio Spurs,3,2,45,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,0,20210314,0,PHI,SAS
Shot Chart Detail,22000595,471,1629234,Drew Eubanks,1610612759,San Antonio Spurs,3,2,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,123,1,0,20210314,0,PHI,SAS
Shot Chart Detail,22000595,483,1629234,Drew Eubanks,1610612759,San Antonio Spurs,3,1,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210314,1,PHI,SAS
Shot Chart Detail,22000595,564,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,6,56,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210314,0,PHI,SAS
Shot Chart Detail,22000595,603,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210314,1,PHI,SAS
Shot Chart Detail,22000595,636,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,2,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20210314,1,PHI,SAS
Shot Chart Detail,22000621,195,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,8,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20210317,1,CHI,SAS
Shot Chart Detail,22000621,292,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,1,23,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,1,20210317,1,CHI,SAS
Shot Chart Detail,22000643,115,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20210320,1,MIL,SAS
Shot Chart Detail,22000643,132,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20210320,1,MIL,SAS
Shot Chart Detail,22000643,449,1629234,Drew Eubanks,1610612759,San Antonio Spurs,3,1,53,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20210320,1,MIL,SAS
Shot Chart Detail,22000675,86,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20210324,1,SAS,LAC
Shot Chart Detail,22000675,296,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,2,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-58,180,1,0,20210324,0,SAS,LAC
Shot Chart Detail,22000675,301,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,1,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,73,1,0,20210324,0,SAS,LAC
Shot Chart Detail,22000675,561,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,7,23,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,51,1,0,20210324,0,SAS,LAC
Shot Chart Detail,22000675,649,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,0,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210324,1,SAS,LAC
Shot Chart Detail,22000697,121,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,0,40,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20210327,1,SAS,CHI
Shot Chart Detail,22000697,199,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,7,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20210327,1,SAS,CHI
Shot Chart Detail,22000697,439,1629234,Drew Eubanks,1610612759,San Antonio Spurs,3,2,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20210327,0,SAS,CHI
Shot Chart Detail,22000714,189,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,8,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210329,1,SAS,SAC
Shot Chart Detail,22000714,475,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,10,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210329,1,SAS,SAC
Shot Chart Detail,22000714,487,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,9,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20210329,1,SAS,SAC
Shot Chart Detail,22000714,628,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,0,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20210329,0,SAS,SAC
Shot Chart Detail,22000728,554,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,7,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210331,0,SAS,SAC
Shot Chart Detail,22000728,568,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20210331,0,SAS,SAC
Shot Chart Detail,22000728,623,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,3,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20210331,1,SAS,SAC
Shot Chart Detail,22000735,155,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210401,0,SAS,ATL
Shot Chart Detail,22000735,486,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,10,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210401,1,SAS,ATL
Shot Chart Detail,22000767,591,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,5,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210405,0,SAS,CLE
