GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000657,133,1628391,D.J. Wilson,1610612745,Houston Rockets,1,1,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,168,1,0,20210322,0,HOU,TOR
Shot Chart Detail,22000657,148,1628391,D.J. Wilson,1610612745,Houston Rockets,1,0,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,112,1,1,20210322,1,HOU,TOR
Shot Chart Detail,22000657,253,1628391,D.J. Wilson,1610612745,Houston Rockets,2,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20210322,0,HOU,TOR
Shot Chart Detail,22000657,517,1628391,D.J. Wilson,1610612745,Houston Rockets,4,8,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20210322,1,HOU,TOR
Shot Chart Detail,22000672,138,1628391,D.J. Wilson,1610612745,Houston Rockets,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,70,1,0,20210324,0,HOU,CHA
Shot Chart Detail,22000672,158,1628391,D.J. Wilson,1610612745,Houston Rockets,2,11,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,50,1,0,20210324,0,HOU,CHA
Shot Chart Detail,22000672,193,1628391,D.J. Wilson,1610612745,Houston Rockets,2,8,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210324,0,HOU,CHA
Shot Chart Detail,22000672,471,1628391,D.J. Wilson,1610612745,Houston Rockets,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,-11,576,1,0,20210324,0,HOU,CHA
Shot Chart Detail,22000672,485,1628391,D.J. Wilson,1610612745,Houston Rockets,4,10,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,0,20210324,0,HOU,CHA
Shot Chart Detail,22000672,504,1628391,D.J. Wilson,1610612745,Houston Rockets,4,8,18,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20210324,1,HOU,CHA
Shot Chart Detail,22000672,527,1628391,D.J. Wilson,1610612745,Houston Rockets,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20210324,0,HOU,CHA
Shot Chart Detail,22000672,587,1628391,D.J. Wilson,1610612745,Houston Rockets,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,185,1,1,20210324,1,HOU,CHA
Shot Chart Detail,22000688,156,1628391,D.J. Wilson,1610612745,Houston Rockets,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,248,1,1,20210326,1,MIN,HOU
Shot Chart Detail,22000688,178,1628391,D.J. Wilson,1610612745,Houston Rockets,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,54,1,0,20210326,0,MIN,HOU
Shot Chart Detail,22000688,228,1628391,D.J. Wilson,1610612745,Houston Rockets,2,7,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,164,1,0,20210326,0,MIN,HOU
Shot Chart Detail,22000688,514,1628391,D.J. Wilson,1610612745,Houston Rockets,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,241,1,1,20210326,1,MIN,HOU
Shot Chart Detail,22000688,518,1628391,D.J. Wilson,1610612745,Houston Rockets,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,239,1,0,20210326,0,MIN,HOU
Shot Chart Detail,22000688,556,1628391,D.J. Wilson,1610612745,Houston Rockets,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-12,1,0,20210326,0,MIN,HOU
Shot Chart Detail,22000696,153,1628391,D.J. Wilson,1610612745,Houston Rockets,1,0,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,63,1,0,20210327,0,MIN,HOU
Shot Chart Detail,22000696,231,1628391,D.J. Wilson,1610612745,Houston Rockets,2,7,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20210327,0,MIN,HOU
Shot Chart Detail,22000696,239,1628391,D.J. Wilson,1610612745,Houston Rockets,2,6,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210327,0,MIN,HOU
Shot Chart Detail,22000712,171,1628391,D.J. Wilson,1610612745,Houston Rockets,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,245,1,1,20210329,1,HOU,MEM
Shot Chart Detail,22000712,213,1628391,D.J. Wilson,1610612745,Houston Rockets,2,8,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20210329,1,HOU,MEM
Shot Chart Detail,22000712,222,1628391,D.J. Wilson,1610612745,Houston Rockets,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,258,1,1,20210329,1,HOU,MEM
Shot Chart Detail,22000712,526,1628391,D.J. Wilson,1610612745,Houston Rockets,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,211,1,0,20210329,0,HOU,MEM
Shot Chart Detail,22000738,582,1628391,D.J. Wilson,1610612745,Houston Rockets,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-70,275,1,1,20210402,1,BOS,HOU
Shot Chart Detail,22000738,602,1628391,D.J. Wilson,1610612745,Houston Rockets,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,273,1,0,20210402,0,BOS,HOU
Shot Chart Detail,22000760,170,1628391,D.J. Wilson,1610612745,Houston Rockets,1,0,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,184,1,1,20210404,1,HOU,NOP
Shot Chart Detail,22000760,522,1628391,D.J. Wilson,1610612745,Houston Rockets,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,260,1,1,20210404,1,HOU,NOP
Shot Chart Detail,22000760,542,1628391,D.J. Wilson,1610612745,Houston Rockets,4,10,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20210404,0,HOU,NOP
Shot Chart Detail,22000768,126,1628391,D.J. Wilson,1610612745,Houston Rockets,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,219,1,0,20210405,0,HOU,PHX
Shot Chart Detail,22000768,195,1628391,D.J. Wilson,1610612745,Houston Rockets,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20210405,0,HOU,PHX
Shot Chart Detail,22000768,457,1628391,D.J. Wilson,1610612745,Houston Rockets,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,69,1,0,20210405,0,HOU,PHX
Shot Chart Detail,22000768,536,1628391,D.J. Wilson,1610612745,Houston Rockets,4,8,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,1,20210405,1,HOU,PHX
Shot Chart Detail,22000768,557,1628391,D.J. Wilson,1610612745,Houston Rockets,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,251,1,0,20210405,0,HOU,PHX
Shot Chart Detail,22000799,535,1628391,D.J. Wilson,1610612745,Houston Rockets,4,8,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,0,20210409,0,LAC,HOU
Shot Chart Detail,22000799,638,1628391,D.J. Wilson,1610612745,Houston Rockets,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,258,1,0,20210409,0,LAC,HOU
Shot Chart Detail,22000799,647,1628391,D.J. Wilson,1610612745,Houston Rockets,4,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,120,1,0,20210409,0,LAC,HOU
Shot Chart Detail,22000802,130,1628391,D.J. Wilson,1610612745,Houston Rockets,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,248,1,1,20210410,1,GSW,HOU
Shot Chart Detail,22000802,141,1628391,D.J. Wilson,1610612745,Houston Rockets,1,0,58,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20210410,0,GSW,HOU
Shot Chart Detail,22000802,146,1628391,D.J. Wilson,1610612745,Houston Rockets,1,0,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20210410,0,GSW,HOU
Shot Chart Detail,22000802,516,1628391,D.J. Wilson,1610612745,Houston Rockets,4,10,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,0,20210410,0,GSW,HOU
Shot Chart Detail,22000802,538,1628391,D.J. Wilson,1610612745,Houston Rockets,4,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20210410,0,GSW,HOU
Shot Chart Detail,22000822,210,1628391,D.J. Wilson,1610612745,Houston Rockets,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,227,1,0,20210412,0,PHX,HOU
Shot Chart Detail,22000822,528,1628391,D.J. Wilson,1610612745,Houston Rockets,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,254,1,0,20210412,0,PHX,HOU
Shot Chart Detail,22000822,534,1628391,D.J. Wilson,1610612745,Houston Rockets,4,8,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20210412,0,PHX,HOU
Shot Chart Detail,22000822,537,1628391,D.J. Wilson,1610612745,Houston Rockets,4,7,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,191,1,1,20210412,1,PHX,HOU
Shot Chart Detail,22000822,556,1628391,D.J. Wilson,1610612745,Houston Rockets,4,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,52,1,1,20210412,1,PHX,HOU
Shot Chart Detail,22000851,166,1628391,D.J. Wilson,1610612745,Houston Rockets,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,75,1,0,20210416,0,HOU,DEN
Shot Chart Detail,22000851,185,1628391,D.J. Wilson,1610612745,Houston Rockets,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,257,1,0,20210416,0,HOU,DEN
Shot Chart Detail,22000851,392,1628391,D.J. Wilson,1610612745,Houston Rockets,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,1,20210416,1,HOU,DEN
Shot Chart Detail,22000851,572,1628391,D.J. Wilson,1610612745,Houston Rockets,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,262,1,0,20210416,0,HOU,DEN
Shot Chart Detail,22000851,588,1628391,D.J. Wilson,1610612745,Houston Rockets,4,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20210416,0,HOU,DEN
Shot Chart Detail,22000851,599,1628391,D.J. Wilson,1610612745,Houston Rockets,4,2,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20210416,1,HOU,DEN
Shot Chart Detail,22000851,620,1628391,D.J. Wilson,1610612745,Houston Rockets,4,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-5,1,1,20210416,1,HOU,DEN
Shot Chart Detail,22000864,116,1628391,D.J. Wilson,1610612745,Houston Rockets,1,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,0,20210418,0,ORL,HOU
Shot Chart Detail,22000864,136,1628391,D.J. Wilson,1610612745,Houston Rockets,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,0,20210418,0,ORL,HOU
Shot Chart Detail,22000864,463,1628391,D.J. Wilson,1610612745,Houston Rockets,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,245,1,0,20210418,0,ORL,HOU
Shot Chart Detail,22000864,465,1628391,D.J. Wilson,1610612745,Houston Rockets,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-33,143,1,0,20210418,0,ORL,HOU
Shot Chart Detail,22000864,526,1628391,D.J. Wilson,1610612745,Houston Rockets,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,45,1,0,20210418,0,ORL,HOU
Shot Chart Detail,22000871,421,1628391,D.J. Wilson,1610612745,Houston Rockets,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20210419,0,MIA,HOU
Shot Chart Detail,22000871,562,1628391,D.J. Wilson,1610612745,Houston Rockets,4,4,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,0,20210419,0,MIA,HOU
Shot Chart Detail,22000871,600,1628391,D.J. Wilson,1610612745,Houston Rockets,4,1,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20210419,1,MIA,HOU
Shot Chart Detail,22000887,505,1628391,D.J. Wilson,1610612745,Houston Rockets,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20210421,0,HOU,UTA
Shot Chart Detail,22000887,528,1628391,D.J. Wilson,1610612745,Houston Rockets,4,9,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20210421,0,HOU,UTA
Shot Chart Detail,22000887,554,1628391,D.J. Wilson,1610612745,Houston Rockets,4,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20210421,0,HOU,UTA
Shot Chart Detail,22000887,571,1628391,D.J. Wilson,1610612745,Houston Rockets,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,211,1,0,20210421,0,HOU,UTA
Shot Chart Detail,22000887,578,1628391,D.J. Wilson,1610612745,Houston Rockets,4,5,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,113,1,0,20210421,0,HOU,UTA
Shot Chart Detail,22000887,592,1628391,D.J. Wilson,1610612745,Houston Rockets,4,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20210421,0,HOU,UTA
Shot Chart Detail,22000887,613,1628391,D.J. Wilson,1610612745,Houston Rockets,4,2,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20210421,1,HOU,UTA
Shot Chart Detail,22000887,621,1628391,D.J. Wilson,1610612745,Houston Rockets,4,1,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,144,1,1,20210421,0,HOU,UTA
Shot Chart Detail,22000901,196,1628391,D.J. Wilson,1610612745,Houston Rockets,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,257,1,0,20210423,0,HOU,LAC
Shot Chart Detail,22000901,202,1628391,D.J. Wilson,1610612745,Houston Rockets,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,1,20210423,1,HOU,LAC
Shot Chart Detail,22000910,16,1628391,D.J. Wilson,1610612745,Houston Rockets,1,10,19,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,1,20210424,1,DEN,HOU
Shot Chart Detail,22000910,175,1628391,D.J. Wilson,1610612745,Houston Rockets,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,0,20210424,0,DEN,HOU
Shot Chart Detail,22000910,191,1628391,D.J. Wilson,1610612745,Houston Rockets,2,7,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20210424,1,DEN,HOU
Shot Chart Detail,22000910,267,1628391,D.J. Wilson,1610612745,Houston Rockets,2,2,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20210424,1,DEN,HOU
Shot Chart Detail,22000910,283,1628391,D.J. Wilson,1610612745,Houston Rockets,2,0,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20210424,1,DEN,HOU
Shot Chart Detail,22000910,327,1628391,D.J. Wilson,1610612745,Houston Rockets,3,8,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,41,1,0,20210424,0,DEN,HOU
Shot Chart Detail,22000910,339,1628391,D.J. Wilson,1610612745,Houston Rockets,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,1,20210424,1,DEN,HOU
Shot Chart Detail,22000910,343,1628391,D.J. Wilson,1610612745,Houston Rockets,3,7,41,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20210424,0,DEN,HOU
Shot Chart Detail,22000910,357,1628391,D.J. Wilson,1610612745,Houston Rockets,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20210424,0,DEN,HOU
Shot Chart Detail,22000910,360,1628391,D.J. Wilson,1610612745,Houston Rockets,3,6,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,50,1,1,20210424,1,DEN,HOU
Shot Chart Detail,22000910,425,1628391,D.J. Wilson,1610612745,Houston Rockets,3,2,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20210424,1,DEN,HOU
Shot Chart Detail,22000910,482,1628391,D.J. Wilson,1610612745,Houston Rockets,4,9,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,64,1,1,20210424,1,DEN,HOU
Shot Chart Detail,22000910,512,1628391,D.J. Wilson,1610612745,Houston Rockets,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20210424,0,DEN,HOU
Shot Chart Detail,22000910,526,1628391,D.J. Wilson,1610612745,Houston Rockets,4,6,8,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,0,20210424,0,DEN,HOU
Shot Chart Detail,22000910,570,1628391,D.J. Wilson,1610612745,Houston Rockets,4,2,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,101,1,1,20210424,1,DEN,HOU
Shot Chart Detail,22000910,588,1628391,D.J. Wilson,1610612745,Houston Rockets,4,1,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20210424,0,DEN,HOU
Shot Chart Detail,22000910,607,1628391,D.J. Wilson,1610612745,Houston Rockets,4,0,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,1,20210424,0,DEN,HOU
Shot Chart Detail,22000931,171,1628391,D.J. Wilson,1610612745,Houston Rockets,2,10,20,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20210427,1,HOU,MIN
Shot Chart Detail,22000931,178,1628391,D.J. Wilson,1610612745,Houston Rockets,2,9,38,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20210427,0,HOU,MIN
Shot Chart Detail,22000931,215,1628391,D.J. Wilson,1610612745,Houston Rockets,2,7,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,73,1,1,20210427,1,HOU,MIN
Shot Chart Detail,22000931,224,1628391,D.J. Wilson,1610612745,Houston Rockets,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,25,1,0,20210427,0,HOU,MIN
Shot Chart Detail,22000931,487,1628391,D.J. Wilson,1610612745,Houston Rockets,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,0,20210427,0,HOU,MIN
Shot Chart Detail,22000931,547,1628391,D.J. Wilson,1610612745,Houston Rockets,4,9,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,62,218,1,0,20210427,0,HOU,MIN
Shot Chart Detail,22000945,149,1628391,D.J. Wilson,1610612745,Houston Rockets,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,0,20210429,0,HOU,MIL
Shot Chart Detail,22000945,195,1628391,D.J. Wilson,1610612745,Houston Rockets,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,267,1,1,20210429,1,HOU,MIL
Shot Chart Detail,22000945,209,1628391,D.J. Wilson,1610612745,Houston Rockets,2,8,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,22,1,0,20210429,0,HOU,MIL
Shot Chart Detail,22000945,232,1628391,D.J. Wilson,1610612745,Houston Rockets,2,7,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210429,0,HOU,MIL
Shot Chart Detail,22000945,245,1628391,D.J. Wilson,1610612745,Houston Rockets,2,6,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210429,0,HOU,MIL
