GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000188,577,1629611,Terance Mann,1610612746,LA Clippers,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20210115,1,SAC,LAC
Shot Chart Detail,22000188,589,1629611,Terance Mann,1610612746,LA Clippers,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,203,1,0,20210115,0,SAC,LAC
Shot Chart Detail,22000202,454,1629611,Terance Mann,1610612746,LA Clippers,3,0,2,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,43,1,0,20210117,0,LAC,IND
Shot Chart Detail,22000202,641,1629611,Terance Mann,1610612746,LA Clippers,4,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20210117,0,LAC,IND
Shot Chart Detail,22000224,148,1629611,Terance Mann,1610612746,LA Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-90,501,1,0,20210120,0,LAC,SAC
Shot Chart Detail,22000239,610,1629611,Terance Mann,1610612746,LA Clippers,4,0,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20210122,0,LAC,OKC
Shot Chart Detail,22000251,215,1629611,Terance Mann,1610612746,LA Clippers,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,168,1,0,20210124,0,LAC,OKC
Shot Chart Detail,22000268,41,1629611,Terance Mann,1610612746,LA Clippers,1,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,1,20210126,1,ATL,LAC
Shot Chart Detail,22000268,52,1629611,Terance Mann,1610612746,LA Clippers,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20210126,0,ATL,LAC
Shot Chart Detail,22000268,283,1629611,Terance Mann,1610612746,LA Clippers,2,2,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,52,1,0,20210126,0,ATL,LAC
Shot Chart Detail,22000268,331,1629611,Terance Mann,1610612746,LA Clippers,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,57,1,0,20210126,0,ATL,LAC
Shot Chart Detail,22000268,335,1629611,Terance Mann,1610612746,LA Clippers,3,10,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210126,1,ATL,LAC
Shot Chart Detail,22000268,448,1629611,Terance Mann,1610612746,LA Clippers,3,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20210126,0,ATL,LAC
Shot Chart Detail,22000268,465,1629611,Terance Mann,1610612746,LA Clippers,3,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20210126,0,ATL,LAC
Shot Chart Detail,22000268,619,1629611,Terance Mann,1610612746,LA Clippers,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,48,1,1,20210126,1,ATL,LAC
Shot Chart Detail,22000285,36,1629611,Terance Mann,1610612746,LA Clippers,1,8,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,-3,1,0,20210128,0,MIA,LAC
Shot Chart Detail,22000285,121,1629611,Terance Mann,1610612746,LA Clippers,1,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210128,0,MIA,LAC
Shot Chart Detail,22000285,136,1629611,Terance Mann,1610612746,LA Clippers,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,17,1,0,20210128,0,MIA,LAC
Shot Chart Detail,22000285,297,1629611,Terance Mann,1610612746,LA Clippers,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-10,1,1,20210128,1,MIA,LAC
Shot Chart Detail,22000285,334,1629611,Terance Mann,1610612746,LA Clippers,3,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20210128,0,MIA,LAC
Shot Chart Detail,22000285,337,1629611,Terance Mann,1610612746,LA Clippers,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,151,1,0,20210128,0,MIA,LAC
Shot Chart Detail,22000289,106,1629611,Terance Mann,1610612746,LA Clippers,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,0,20210129,0,ORL,LAC
Shot Chart Detail,22000289,123,1629611,Terance Mann,1610612746,LA Clippers,1,2,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20210129,0,ORL,LAC
Shot Chart Detail,22000289,542,1629611,Terance Mann,1610612746,LA Clippers,4,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20210129,1,ORL,LAC
Shot Chart Detail,22000289,585,1629611,Terance Mann,1610612746,LA Clippers,4,3,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20210129,0,ORL,LAC
Shot Chart Detail,22000289,606,1629611,Terance Mann,1610612746,LA Clippers,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,240,1,0,20210129,0,ORL,LAC
Shot Chart Detail,22000308,412,1629611,Terance Mann,1610612746,LA Clippers,3,1,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20210131,1,NYK,LAC
Shot Chart Detail,22000308,447,1629611,Terance Mann,1610612746,LA Clippers,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20210131,0,NYK,LAC
Shot Chart Detail,22000308,458,1629611,Terance Mann,1610612746,LA Clippers,4,10,22,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20210131,0,NYK,LAC
Shot Chart Detail,22000328,563,1629611,Terance Mann,1610612746,LA Clippers,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,232,1,1,20210203,0,CLE,LAC
Shot Chart Detail,22000350,114,1629611,Terance Mann,1610612746,LA Clippers,1,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,90,1,1,20210205,0,LAC,BOS
Shot Chart Detail,22000350,476,1629611,Terance Mann,1610612746,LA Clippers,4,10,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20210205,1,LAC,BOS
Shot Chart Detail,22000350,492,1629611,Terance Mann,1610612746,LA Clippers,4,9,14,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20210205,0,LAC,BOS
Shot Chart Detail,22000366,100,1629611,Terance Mann,1610612746,LA Clippers,1,3,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,132,1,0,20210207,0,LAC,SAC
Shot Chart Detail,22000366,129,1629611,Terance Mann,1610612746,LA Clippers,1,1,28,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,38,1,0,20210207,0,LAC,SAC
Shot Chart Detail,22000366,131,1629611,Terance Mann,1610612746,LA Clippers,1,1,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20210207,0,LAC,SAC
Shot Chart Detail,22000366,134,1629611,Terance Mann,1610612746,LA Clippers,1,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20210207,0,LAC,SAC
Shot Chart Detail,22000366,181,1629611,Terance Mann,1610612746,LA Clippers,2,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20210207,0,LAC,SAC
Shot Chart Detail,22000366,201,1629611,Terance Mann,1610612746,LA Clippers,2,7,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210207,0,LAC,SAC
Shot Chart Detail,22000366,263,1629611,Terance Mann,1610612746,LA Clippers,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,116,1,0,20210207,0,LAC,SAC
Shot Chart Detail,22000366,387,1629611,Terance Mann,1610612746,LA Clippers,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,141,1,0,20210207,0,LAC,SAC
Shot Chart Detail,22000387,147,1629611,Terance Mann,1610612746,LA Clippers,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,120,1,0,20210210,0,MIN,LAC
Shot Chart Detail,22000387,189,1629611,Terance Mann,1610612746,LA Clippers,2,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20210210,0,MIN,LAC
Shot Chart Detail,22000387,420,1629611,Terance Mann,1610612746,LA Clippers,3,5,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210210,0,MIN,LAC
Shot Chart Detail,22000387,467,1629611,Terance Mann,1610612746,LA Clippers,3,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210210,0,MIN,LAC
Shot Chart Detail,22000400,49,1629611,Terance Mann,1610612746,LA Clippers,1,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20210212,0,CHI,LAC
Shot Chart Detail,22000400,90,1629611,Terance Mann,1610612746,LA Clippers,1,5,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,81,1,1,20210212,0,CHI,LAC
Shot Chart Detail,22000400,428,1629611,Terance Mann,1610612746,LA Clippers,3,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,100,1,0,20210212,0,CHI,LAC
Shot Chart Detail,22000400,584,1629611,Terance Mann,1610612746,LA Clippers,4,0,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20210212,0,CHI,LAC
Shot Chart Detail,22000419,223,1629611,Terance Mann,1610612746,LA Clippers,1,2,25,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20210214,0,LAC,CLE
Shot Chart Detail,22000419,228,1629611,Terance Mann,1610612746,LA Clippers,2,10,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,83,1,0,20210214,0,LAC,CLE
Shot Chart Detail,22000419,509,1629611,Terance Mann,1610612746,LA Clippers,3,3,49,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20210214,0,LAC,CLE
Shot Chart Detail,22000419,534,1629611,Terance Mann,1610612746,LA Clippers,3,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20210214,0,LAC,CLE
Shot Chart Detail,22000425,9,1629611,Terance Mann,1610612746,LA Clippers,1,11,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20210215,0,LAC,MIA
Shot Chart Detail,22000425,83,1629611,Terance Mann,1610612746,LA Clippers,1,5,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20210215,0,LAC,MIA
Shot Chart Detail,22000425,262,1629611,Terance Mann,1610612746,LA Clippers,2,3,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,1,20210215,1,LAC,MIA
Shot Chart Detail,22000425,382,1629611,Terance Mann,1610612746,LA Clippers,3,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,124,1,0,20210215,0,LAC,MIA
Shot Chart Detail,22000425,448,1629611,Terance Mann,1610612746,LA Clippers,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,1,20210215,1,LAC,MIA
Shot Chart Detail,22000425,550,1629611,Terance Mann,1610612746,LA Clippers,4,5,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20210215,1,LAC,MIA
Shot Chart Detail,22000425,568,1629611,Terance Mann,1610612746,LA Clippers,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,177,1,0,20210215,0,LAC,MIA
Shot Chart Detail,22000425,578,1629611,Terance Mann,1610612746,LA Clippers,4,2,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,125,1,1,20210215,0,LAC,MIA
Shot Chart Detail,22000444,185,1629611,Terance Mann,1610612746,LA Clippers,2,7,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,55,1,1,20210217,0,LAC,UTA
Shot Chart Detail,22000444,250,1629611,Terance Mann,1610612746,LA Clippers,2,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,100,1,1,20210217,0,LAC,UTA
Shot Chart Detail,22000444,295,1629611,Terance Mann,1610612746,LA Clippers,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20210217,0,LAC,UTA
Shot Chart Detail,22000444,439,1629611,Terance Mann,1610612746,LA Clippers,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,146,1,0,20210217,0,LAC,UTA
Shot Chart Detail,22000444,483,1629611,Terance Mann,1610612746,LA Clippers,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,0,20210217,0,LAC,UTA
Shot Chart Detail,22000444,585,1629611,Terance Mann,1610612746,LA Clippers,4,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,94,1,1,20210217,0,LAC,UTA
Shot Chart Detail,22000457,463,1629611,Terance Mann,1610612746,LA Clippers,4,11,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20210219,0,LAC,UTA
Shot Chart Detail,22000472,114,1629611,Terance Mann,1610612746,LA Clippers,1,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20210221,0,LAC,BKN
Shot Chart Detail,22000472,134,1629611,Terance Mann,1610612746,LA Clippers,1,0,52,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,84,1,1,20210221,0,LAC,BKN
Shot Chart Detail,22000472,404,1629611,Terance Mann,1610612746,LA Clippers,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,226,1,1,20210221,1,LAC,BKN
Shot Chart Detail,22000472,633,1629611,Terance Mann,1610612746,LA Clippers,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,132,1,0,20210221,0,LAC,BKN
Shot Chart Detail,22000488,434,1629611,Terance Mann,1610612746,LA Clippers,3,2,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,17,1,0,20210223,0,LAC,WAS
Shot Chart Detail,22000488,450,1629611,Terance Mann,1610612746,LA Clippers,3,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,24,1,1,20210223,0,LAC,WAS
Shot Chart Detail,22000488,467,1629611,Terance Mann,1610612746,LA Clippers,4,11,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,1,20210223,1,LAC,WAS
Shot Chart Detail,22000488,473,1629611,Terance Mann,1610612746,LA Clippers,4,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20210223,0,LAC,WAS
Shot Chart Detail,22000488,486,1629611,Terance Mann,1610612746,LA Clippers,4,10,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20210223,1,LAC,WAS
Shot Chart Detail,22000488,584,1629611,Terance Mann,1610612746,LA Clippers,4,2,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,125,1,0,20210223,0,LAC,WAS
Shot Chart Detail,22000488,591,1629611,Terance Mann,1610612746,LA Clippers,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,1,20210223,1,LAC,WAS
Shot Chart Detail,22000501,206,1629611,Terance Mann,1610612746,LA Clippers,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,0,20210225,0,MEM,LAC
Shot Chart Detail,22000501,208,1629611,Terance Mann,1610612746,LA Clippers,2,6,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,54,1,0,20210225,0,MEM,LAC
Shot Chart Detail,22000501,245,1629611,Terance Mann,1610612746,LA Clippers,2,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,20,1,0,20210225,0,MEM,LAC
Shot Chart Detail,22000501,600,1629611,Terance Mann,1610612746,LA Clippers,4,2,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,79,1,0,20210225,0,MEM,LAC
Shot Chart Detail,22000501,615,1629611,Terance Mann,1610612746,LA Clippers,4,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,1,20210225,0,MEM,LAC
Shot Chart Detail,22000509,127,1629611,Terance Mann,1610612746,LA Clippers,1,2,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,118,1,0,20210226,0,MEM,LAC
Shot Chart Detail,22000509,454,1629611,Terance Mann,1610612746,LA Clippers,3,1,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,1,20210226,0,MEM,LAC
Shot Chart Detail,22000509,456,1629611,Terance Mann,1610612746,LA Clippers,3,1,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20210226,1,MEM,LAC
