GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000029,91,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,4,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20201226,1,POR,HOU
Shot Chart Detail,22000029,136,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,240,1,1,20201226,1,POR,HOU
Shot Chart Detail,22000029,369,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,9,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,10,1,0,20201226,0,POR,HOU
Shot Chart Detail,22000029,379,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,222,89,1,0,20201226,0,POR,HOU
Shot Chart Detail,22000029,498,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,47,1,0,20201226,0,POR,HOU
Shot Chart Detail,22000029,620,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-15,1,0,20201226,0,POR,HOU
Shot Chart Detail,22000029,699,1627863,Danuel House Jr.,1610612745,Houston Rockets,5,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,0,20201226,0,POR,HOU
Shot Chart Detail,22000044,37,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20201228,0,DEN,HOU
Shot Chart Detail,22000044,71,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,6,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,120,1,0,20201228,0,DEN,HOU
Shot Chart Detail,22000044,210,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,16,1,0,20201228,0,DEN,HOU
Shot Chart Detail,22000044,388,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,121,1,0,20201228,0,DEN,HOU
Shot Chart Detail,22000044,399,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,7,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20201228,0,DEN,HOU
Shot Chart Detail,22000044,407,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,6,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20201228,1,DEN,HOU
Shot Chart Detail,22000044,487,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,69,1,0,20201228,0,DEN,HOU
Shot Chart Detail,22000044,513,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-18,335,1,0,20201228,0,DEN,HOU
Shot Chart Detail,22000044,567,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,8,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,257,1,0,20201228,0,DEN,HOU
Shot Chart Detail,22000065,12,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,11,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20201231,1,HOU,SAC
Shot Chart Detail,22000065,45,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,1,20201231,0,HOU,SAC
Shot Chart Detail,22000065,213,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,8,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20201231,0,HOU,SAC
Shot Chart Detail,22000065,307,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,1,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20201231,1,HOU,SAC
Shot Chart Detail,22000065,328,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,0,20201231,0,HOU,SAC
Shot Chart Detail,22000065,364,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,9,58,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20201231,1,HOU,SAC
Shot Chart Detail,22000079,328,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20210102,0,HOU,SAC
Shot Chart Detail,22000079,385,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20210102,0,HOU,SAC
Shot Chart Detail,22000079,531,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20210102,0,HOU,SAC
Shot Chart Detail,22000079,567,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,0,20210102,0,HOU,SAC
Shot Chart Detail,22000269,97,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,4,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20210126,0,HOU,WAS
Shot Chart Detail,22000269,438,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,3,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20210126,0,HOU,WAS
Shot Chart Detail,22000269,484,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,157,1,0,20210126,0,HOU,WAS
Shot Chart Detail,22000269,510,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,10,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,153,1,0,20210126,0,HOU,WAS
Shot Chart Detail,22000287,179,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20210128,0,HOU,POR
Shot Chart Detail,22000287,210,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,39,1,1,20210128,1,HOU,POR
Shot Chart Detail,22000287,232,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,6,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20210128,1,HOU,POR
Shot Chart Detail,22000287,379,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,188,1,1,20210128,1,HOU,POR
Shot Chart Detail,22000287,386,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20210128,0,HOU,POR
Shot Chart Detail,22000287,445,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,248,1,0,20210128,0,HOU,POR
Shot Chart Detail,22000287,474,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,9,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20210128,0,HOU,POR
Shot Chart Detail,22000300,115,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,2,18,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,1,20210130,1,NOP,HOU
Shot Chart Detail,22000300,122,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,167,1,0,20210130,0,NOP,HOU
Shot Chart Detail,22000300,137,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,1,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,0,20210130,0,NOP,HOU
Shot Chart Detail,22000300,147,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20210130,0,NOP,HOU
Shot Chart Detail,22000300,151,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20210130,1,NOP,HOU
Shot Chart Detail,22000300,671,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,3,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20210130,0,NOP,HOU
Shot Chart Detail,22000300,690,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,169,260,1,0,20210130,0,NOP,HOU
Shot Chart Detail,22000318,113,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,1,53,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,26,1,1,20210201,0,OKC,HOU
Shot Chart Detail,22000318,134,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20210201,1,OKC,HOU
Shot Chart Detail,22000318,138,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20210201,0,OKC,HOU
Shot Chart Detail,22000318,431,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,187,1,0,20210201,0,OKC,HOU
Shot Chart Detail,22000318,498,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,11,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,192,1,1,20210201,0,OKC,HOU
Shot Chart Detail,22000318,511,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20210201,1,OKC,HOU
Shot Chart Detail,22000318,604,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,3,56,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,0,20210201,0,OKC,HOU
Shot Chart Detail,22000318,644,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,0,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,188,222,1,0,20210201,0,OKC,HOU
Shot Chart Detail,22000333,96,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,4,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,138,1,0,20210203,0,OKC,HOU
Shot Chart Detail,22000333,106,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,4,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,27,1,0,20210203,0,OKC,HOU
Shot Chart Detail,22000333,142,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20210203,0,OKC,HOU
Shot Chart Detail,22000333,186,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,10,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20210203,1,OKC,HOU
Shot Chart Detail,22000333,218,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,34,1,0,20210203,0,OKC,HOU
Shot Chart Detail,22000333,405,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,213,1,0,20210203,0,OKC,HOU
Shot Chart Detail,22000333,425,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,155,1,0,20210203,0,OKC,HOU
Shot Chart Detail,22000340,111,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,3,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210204,0,MEM,HOU
Shot Chart Detail,22000340,119,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,3,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20210204,0,MEM,HOU
Shot Chart Detail,22000340,129,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,2,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210204,1,MEM,HOU
Shot Chart Detail,22000340,204,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,41,1,0,20210204,0,MEM,HOU
Shot Chart Detail,22000340,449,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,224,1,1,20210204,1,MEM,HOU
Shot Chart Detail,22000340,495,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,1,20210204,1,MEM,HOU
Shot Chart Detail,22000340,509,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,0,20210204,0,MEM,HOU
Shot Chart Detail,22000340,547,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,242,1,1,20210204,1,MEM,HOU
Shot Chart Detail,22000340,625,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,2,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,68,1,0,20210204,0,MEM,HOU
Shot Chart Detail,22000358,174,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20210206,0,HOU,SAS
Shot Chart Detail,22000358,176,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,11,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,27,1,0,20210206,0,HOU,SAS
Shot Chart Detail,22000358,237,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,234,1,1,20210206,1,HOU,SAS
Shot Chart Detail,22000358,402,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,6,58,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,53,1,0,20210206,0,HOU,SAS
Shot Chart Detail,22000358,418,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20210206,0,HOU,SAS
Shot Chart Detail,22000358,475,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,0,20210206,0,HOU,SAS
Shot Chart Detail,22000358,543,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,259,1,1,20210206,1,HOU,SAS
Shot Chart Detail,22000358,552,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,8,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,230,1,1,20210206,0,HOU,SAS
Shot Chart Detail,22000358,652,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,1,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20210206,1,HOU,SAS
Shot Chart Detail,22000358,658,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,0,20210206,0,HOU,SAS
Shot Chart Detail,22000358,684,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,0,20210206,0,HOU,SAS
Shot Chart Detail,22000367,17,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,10,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,164,1,0,20210208,0,CHA,HOU
Shot Chart Detail,22000367,35,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,0,20210208,0,CHA,HOU
Shot Chart Detail,22000367,50,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20210208,1,CHA,HOU
Shot Chart Detail,22000367,77,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,4,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,211,1,1,20210208,1,CHA,HOU
Shot Chart Detail,22000367,89,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,271,1,0,20210208,0,CHA,HOU
Shot Chart Detail,22000367,260,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,4,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20210208,1,CHA,HOU
Shot Chart Detail,22000367,362,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,207,1,1,20210208,1,CHA,HOU
Shot Chart Detail,22000367,366,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,0,20210208,0,CHA,HOU
Shot Chart Detail,22000367,387,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20210208,0,CHA,HOU
Shot Chart Detail,22000367,429,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210208,1,CHA,HOU
Shot Chart Detail,22000367,531,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20210208,0,CHA,HOU
Shot Chart Detail,22000377,97,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,4,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,1,20210209,1,NOP,HOU
Shot Chart Detail,22000377,121,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20210209,1,NOP,HOU
Shot Chart Detail,22000377,158,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20210209,1,NOP,HOU
Shot Chart Detail,22000377,183,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,11,44,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20210209,0,NOP,HOU
Shot Chart Detail,22000377,319,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,176,1,0,20210209,0,NOP,HOU
Shot Chart Detail,22000377,472,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20210209,0,NOP,HOU
Shot Chart Detail,22000377,484,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,3,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210209,0,NOP,HOU
Shot Chart Detail,22000377,486,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,3,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210209,0,NOP,HOU
Shot Chart Detail,22000377,497,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,0,20210209,0,NOP,HOU
Shot Chart Detail,22000377,526,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,0,20210209,0,NOP,HOU
Shot Chart Detail,22000377,547,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,10,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,0,20210209,0,NOP,HOU
