GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000014,509,200755,JJ Redick,1610612740,New Orleans Pelicans,4,11,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,247,1,1,20201223,1,TOR,NOP
Shot Chart Detail,22000014,512,200755,JJ Redick,1610612740,New Orleans Pelicans,4,11,6,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,0,20201223,0,TOR,NOP
Shot Chart Detail,22000014,545,200755,JJ Redick,1610612740,New Orleans Pelicans,4,9,4,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,144,1,1,20201223,1,TOR,NOP
Shot Chart Detail,22000014,578,200755,JJ Redick,1610612740,New Orleans Pelicans,4,6,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,254,1,0,20201223,0,TOR,NOP
Shot Chart Detail,22000014,599,200755,JJ Redick,1610612740,New Orleans Pelicans,4,5,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,155,1,1,20201223,1,TOR,NOP
Shot Chart Detail,22000014,650,200755,JJ Redick,1610612740,New Orleans Pelicans,4,1,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,52,1,1,20201223,1,TOR,NOP
Shot Chart Detail,22000034,109,200755,JJ Redick,1610612740,New Orleans Pelicans,1,4,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,215,1,0,20201227,0,NOP,SAS
Shot Chart Detail,22000034,130,200755,JJ Redick,1610612740,New Orleans Pelicans,1,2,16,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,264,1,0,20201227,0,NOP,SAS
Shot Chart Detail,22000034,429,200755,JJ Redick,1610612740,New Orleans Pelicans,3,3,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,185,1,0,20201227,0,NOP,SAS
Shot Chart Detail,22000034,451,200755,JJ Redick,1610612740,New Orleans Pelicans,3,2,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,130,1,1,20201227,0,NOP,SAS
Shot Chart Detail,22000034,457,200755,JJ Redick,1610612740,New Orleans Pelicans,3,1,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-11,1,0,20201227,0,NOP,SAS
Shot Chart Detail,22000034,467,200755,JJ Redick,1610612740,New Orleans Pelicans,3,0,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,57,1,0,20201227,0,NOP,SAS
Shot Chart Detail,22000034,473,200755,JJ Redick,1610612740,New Orleans Pelicans,3,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,0,20201227,0,NOP,SAS
Shot Chart Detail,22000034,491,200755,JJ Redick,1610612740,New Orleans Pelicans,4,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,209,1,0,20201227,0,NOP,SAS
Shot Chart Detail,22000053,107,200755,JJ Redick,1610612740,New Orleans Pelicans,1,1,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,131,1,0,20201229,0,PHX,NOP
Shot Chart Detail,22000053,132,200755,JJ Redick,1610612740,New Orleans Pelicans,1,0,29,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,0,20201229,0,PHX,NOP
Shot Chart Detail,22000053,412,200755,JJ Redick,1610612740,New Orleans Pelicans,3,3,1,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-20,206,1,1,20201229,1,PHX,NOP
Shot Chart Detail,22000053,421,200755,JJ Redick,1610612740,New Orleans Pelicans,3,1,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-22,251,1,0,20201229,0,PHX,NOP
Shot Chart Detail,22000053,463,200755,JJ Redick,1610612740,New Orleans Pelicans,4,10,0,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20201229,0,PHX,NOP
Shot Chart Detail,22000067,135,200755,JJ Redick,1610612740,New Orleans Pelicans,1,0,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,1,20201231,1,OKC,NOP
Shot Chart Detail,22000067,167,200755,JJ Redick,1610612740,New Orleans Pelicans,2,11,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,158,1,0,20201231,0,OKC,NOP
Shot Chart Detail,22000067,216,200755,JJ Redick,1610612740,New Orleans Pelicans,2,6,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,170,1,0,20201231,0,OKC,NOP
Shot Chart Detail,22000067,409,200755,JJ Redick,1610612740,New Orleans Pelicans,3,4,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,227,1,0,20201231,0,OKC,NOP
Shot Chart Detail,22000084,130,200755,JJ Redick,1610612740,New Orleans Pelicans,1,1,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20210102,0,NOP,TOR
Shot Chart Detail,22000084,144,200755,JJ Redick,1610612740,New Orleans Pelicans,1,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,188,1,0,20210102,0,NOP,TOR
Shot Chart Detail,22000084,316,200755,JJ Redick,1610612740,New Orleans Pelicans,2,1,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,0,20210102,0,NOP,TOR
Shot Chart Detail,22000084,457,200755,JJ Redick,1610612740,New Orleans Pelicans,3,2,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,30,136,1,1,20210102,1,NOP,TOR
Shot Chart Detail,22000100,167,200755,JJ Redick,1610612740,New Orleans Pelicans,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,251,1,0,20210104,0,NOP,IND
Shot Chart Detail,22000100,186,200755,JJ Redick,1610612740,New Orleans Pelicans,2,11,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-6,1,0,20210104,0,NOP,IND
Shot Chart Detail,22000100,218,200755,JJ Redick,1610612740,New Orleans Pelicans,2,8,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20210104,0,NOP,IND
Shot Chart Detail,22000100,326,200755,JJ Redick,1610612740,New Orleans Pelicans,2,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-168,247,1,0,20210104,0,NOP,IND
Shot Chart Detail,22000100,445,200755,JJ Redick,1610612740,New Orleans Pelicans,3,4,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,0,20210104,0,NOP,IND
Shot Chart Detail,22000100,519,200755,JJ Redick,1610612740,New Orleans Pelicans,4,11,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,192,1,1,20210104,1,NOP,IND
Shot Chart Detail,22000100,549,200755,JJ Redick,1610612740,New Orleans Pelicans,4,8,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-11,179,1,0,20210104,0,NOP,IND
Shot Chart Detail,22000100,572,200755,JJ Redick,1610612740,New Orleans Pelicans,4,6,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,130,1,0,20210104,0,NOP,IND
Shot Chart Detail,22000100,654,200755,JJ Redick,1610612740,New Orleans Pelicans,4,0,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20210104,0,NOP,IND
Shot Chart Detail,22000114,80,200755,JJ Redick,1610612740,New Orleans Pelicans,1,4,34,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,24,152,1,0,20210106,0,NOP,OKC
Shot Chart Detail,22000114,114,200755,JJ Redick,1610612740,New Orleans Pelicans,1,2,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,164,1,1,20210106,0,NOP,OKC
Shot Chart Detail,22000114,125,200755,JJ Redick,1610612740,New Orleans Pelicans,1,1,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20210106,0,NOP,OKC
Shot Chart Detail,22000114,161,200755,JJ Redick,1610612740,New Orleans Pelicans,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,131,1,0,20210106,0,NOP,OKC
Shot Chart Detail,22000126,120,200755,JJ Redick,1610612740,New Orleans Pelicans,1,2,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,58,1,1,20210108,1,NOP,CHA
Shot Chart Detail,22000126,199,200755,JJ Redick,1610612740,New Orleans Pelicans,2,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,117,1,0,20210108,0,NOP,CHA
Shot Chart Detail,22000126,208,200755,JJ Redick,1610612740,New Orleans Pelicans,2,8,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20210108,1,NOP,CHA
Shot Chart Detail,22000126,219,200755,JJ Redick,1610612740,New Orleans Pelicans,2,7,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,251,1,1,20210108,1,NOP,CHA
Shot Chart Detail,22000126,459,200755,JJ Redick,1610612740,New Orleans Pelicans,3,2,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,41,245,1,1,20210108,1,NOP,CHA
Shot Chart Detail,22000126,506,200755,JJ Redick,1610612740,New Orleans Pelicans,4,10,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,1,20210108,1,NOP,CHA
Shot Chart Detail,22000126,517,200755,JJ Redick,1610612740,New Orleans Pelicans,4,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,0,20210108,0,NOP,CHA
Shot Chart Detail,22000126,563,200755,JJ Redick,1610612740,New Orleans Pelicans,4,6,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,71,1,0,20210108,0,NOP,CHA
Shot Chart Detail,22000172,109,200755,JJ Redick,1610612740,New Orleans Pelicans,1,2,20,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,174,1,1,20210113,1,LAC,NOP
Shot Chart Detail,22000172,113,200755,JJ Redick,1610612740,New Orleans Pelicans,1,1,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,0,20210113,0,LAC,NOP
Shot Chart Detail,22000172,145,200755,JJ Redick,1610612740,New Orleans Pelicans,2,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,148,253,1,0,20210113,0,LAC,NOP
Shot Chart Detail,22000172,156,200755,JJ Redick,1610612740,New Orleans Pelicans,2,10,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,173,1,1,20210113,1,LAC,NOP
Shot Chart Detail,22000172,162,200755,JJ Redick,1610612740,New Orleans Pelicans,2,10,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,214,1,0,20210113,0,LAC,NOP
Shot Chart Detail,22000172,231,200755,JJ Redick,1610612740,New Orleans Pelicans,2,4,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,135,1,0,20210113,0,LAC,NOP
Shot Chart Detail,22000172,432,200755,JJ Redick,1610612740,New Orleans Pelicans,3,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,199,1,0,20210113,0,LAC,NOP
Shot Chart Detail,22000172,466,200755,JJ Redick,1610612740,New Orleans Pelicans,4,9,18,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-27,139,1,1,20210113,0,LAC,NOP
Shot Chart Detail,22000172,483,200755,JJ Redick,1610612740,New Orleans Pelicans,4,7,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,157,1,0,20210113,0,LAC,NOP
Shot Chart Detail,22000172,548,200755,JJ Redick,1610612740,New Orleans Pelicans,4,1,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,1,20210113,1,LAC,NOP
Shot Chart Detail,22000172,563,200755,JJ Redick,1610612740,New Orleans Pelicans,4,0,14,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,220,1,0,20210113,0,LAC,NOP
Shot Chart Detail,22000187,96,200755,JJ Redick,1610612740,New Orleans Pelicans,1,4,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,167,1,0,20210115,0,LAL,NOP
Shot Chart Detail,22000187,138,200755,JJ Redick,1610612740,New Orleans Pelicans,1,1,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,1,20210115,1,LAL,NOP
Shot Chart Detail,22000187,162,200755,JJ Redick,1610612740,New Orleans Pelicans,1,0,43,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,0,20210115,0,LAL,NOP
Shot Chart Detail,22000187,203,200755,JJ Redick,1610612740,New Orleans Pelicans,2,9,41,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,236,1,1,20210115,0,LAL,NOP
Shot Chart Detail,22000187,310,200755,JJ Redick,1610612740,New Orleans Pelicans,2,3,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,24,1,0,20210115,0,LAL,NOP
Shot Chart Detail,22000187,323,200755,JJ Redick,1610612740,New Orleans Pelicans,2,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,0,20210115,0,LAL,NOP
Shot Chart Detail,22000187,473,200755,JJ Redick,1610612740,New Orleans Pelicans,3,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,0,20210115,0,LAL,NOP
Shot Chart Detail,22000187,486,200755,JJ Redick,1610612740,New Orleans Pelicans,3,1,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,217,33,1,1,20210115,1,LAL,NOP
Shot Chart Detail,22000187,490,200755,JJ Redick,1610612740,New Orleans Pelicans,3,0,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,0,20210115,0,LAL,NOP
Shot Chart Detail,22000187,520,200755,JJ Redick,1610612740,New Orleans Pelicans,4,10,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,151,1,1,20210115,1,LAL,NOP
Shot Chart Detail,22000187,542,200755,JJ Redick,1610612740,New Orleans Pelicans,4,9,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,215,1,0,20210115,0,LAL,NOP
Shot Chart Detail,22000201,144,200755,JJ Redick,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20210117,1,SAC,NOP
Shot Chart Detail,22000201,187,200755,JJ Redick,1610612740,New Orleans Pelicans,2,8,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,20210117,1,SAC,NOP
Shot Chart Detail,22000201,190,200755,JJ Redick,1610612740,New Orleans Pelicans,2,8,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,238,1,0,20210117,0,SAC,NOP
Shot Chart Detail,22000201,213,200755,JJ Redick,1610612740,New Orleans Pelicans,2,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,0,20210117,0,SAC,NOP
Shot Chart Detail,22000201,471,200755,JJ Redick,1610612740,New Orleans Pelicans,4,11,29,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,172,1,1,20210117,1,SAC,NOP
Shot Chart Detail,22000214,164,200755,JJ Redick,1610612740,New Orleans Pelicans,2,11,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-6,211,1,1,20210119,0,UTA,NOP
Shot Chart Detail,22000214,177,200755,JJ Redick,1610612740,New Orleans Pelicans,2,10,10,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,22,216,1,0,20210119,0,UTA,NOP
Shot Chart Detail,22000214,180,200755,JJ Redick,1610612740,New Orleans Pelicans,2,9,49,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,210,1,1,20210119,1,UTA,NOP
Shot Chart Detail,22000214,226,200755,JJ Redick,1610612740,New Orleans Pelicans,2,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,211,1,0,20210119,0,UTA,NOP
Shot Chart Detail,22000214,418,200755,JJ Redick,1610612740,New Orleans Pelicans,3,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20210119,0,UTA,NOP
Shot Chart Detail,22000214,442,200755,JJ Redick,1610612740,New Orleans Pelicans,3,0,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,0,20210119,0,UTA,NOP
Shot Chart Detail,22000227,121,200755,JJ Redick,1610612740,New Orleans Pelicans,1,2,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,99,1,1,20210121,1,UTA,NOP
Shot Chart Detail,22000227,125,200755,JJ Redick,1610612740,New Orleans Pelicans,1,2,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-78,260,1,0,20210121,0,UTA,NOP
Shot Chart Detail,22000227,467,200755,JJ Redick,1610612740,New Orleans Pelicans,3,2,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,57,254,1,0,20210121,0,UTA,NOP
Shot Chart Detail,22000227,547,200755,JJ Redick,1610612740,New Orleans Pelicans,4,9,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-206,76,1,1,20210121,1,UTA,NOP
Shot Chart Detail,22000227,570,200755,JJ Redick,1610612740,New Orleans Pelicans,4,8,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,191,1,1,20210121,1,UTA,NOP
Shot Chart Detail,22000227,585,200755,JJ Redick,1610612740,New Orleans Pelicans,4,7,4,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,91,1,0,20210121,0,UTA,NOP
Shot Chart Detail,22000246,153,200755,JJ Redick,1610612740,New Orleans Pelicans,2,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,127,1,0,20210123,0,MIN,NOP
Shot Chart Detail,22000246,162,200755,JJ Redick,1610612740,New Orleans Pelicans,2,10,33,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,0,20210123,0,MIN,NOP
Shot Chart Detail,22000246,208,200755,JJ Redick,1610612740,New Orleans Pelicans,2,7,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,227,1,0,20210123,0,MIN,NOP
Shot Chart Detail,22000246,490,200755,JJ Redick,1610612740,New Orleans Pelicans,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,227,1,0,20210123,0,MIN,NOP
Shot Chart Detail,22000246,495,200755,JJ Redick,1610612740,New Orleans Pelicans,4,10,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,46,242,1,0,20210123,0,MIN,NOP
Shot Chart Detail,22000246,512,200755,JJ Redick,1610612740,New Orleans Pelicans,4,9,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,250,1,0,20210123,0,MIN,NOP
Shot Chart Detail,22000279,165,200755,JJ Redick,1610612740,New Orleans Pelicans,2,11,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,239,1,0,20210127,0,NOP,WAS
Shot Chart Detail,22000279,177,200755,JJ Redick,1610612740,New Orleans Pelicans,2,11,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,28,1,0,20210127,0,NOP,WAS
Shot Chart Detail,22000279,458,200755,JJ Redick,1610612740,New Orleans Pelicans,3,2,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,263,1,0,20210127,0,NOP,WAS
Shot Chart Detail,22000279,462,200755,JJ Redick,1610612740,New Orleans Pelicans,3,2,19,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,187,1,1,20210127,0,NOP,WAS
Shot Chart Detail,22000279,505,200755,JJ Redick,1610612740,New Orleans Pelicans,4,11,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,163,1,1,20210127,1,NOP,WAS
Shot Chart Detail,22000335,159,200755,JJ Redick,1610612740,New Orleans Pelicans,2,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,0,20210203,0,NOP,PHX
Shot Chart Detail,22000335,166,200755,JJ Redick,1610612740,New Orleans Pelicans,2,10,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20210203,0,NOP,PHX
Shot Chart Detail,22000335,190,200755,JJ Redick,1610612740,New Orleans Pelicans,2,9,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-106,203,1,1,20210203,1,NOP,PHX
Shot Chart Detail,22000335,210,200755,JJ Redick,1610612740,New Orleans Pelicans,2,7,34,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,151,1,0,20210203,0,NOP,PHX
Shot Chart Detail,22000335,486,200755,JJ Redick,1610612740,New Orleans Pelicans,3,0,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,195,1,1,20210203,1,NOP,PHX
Shot Chart Detail,22000335,526,200755,JJ Redick,1610612740,New Orleans Pelicans,4,9,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20210203,0,NOP,PHX
Shot Chart Detail,22000335,548,200755,JJ Redick,1610612740,New Orleans Pelicans,4,8,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,1,20210203,1,NOP,PHX
