GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000096,362,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,14,1,0,20210104,0,MIA,OKC
Shot Chart Detail,22000096,391,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,261,1,0,20210104,0,MIA,OKC
Shot Chart Detail,22000096,506,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,0,20210104,0,MIA,OKC
Shot Chart Detail,22000162,211,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,7,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20210112,1,OKC,SAS
Shot Chart Detail,22000162,224,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,5,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,0,20210112,0,OKC,SAS
Shot Chart Detail,22000162,245,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,160,1,1,20210112,1,OKC,SAS
Shot Chart Detail,22000162,260,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20210112,0,OKC,SAS
Shot Chart Detail,22000170,608,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,0,20210113,0,OKC,LAL
Shot Chart Detail,22000170,629,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,54,1,0,20210113,0,OKC,LAL
Shot Chart Detail,22000213,613,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,1,20210119,1,DEN,OKC
Shot Chart Detail,22000213,629,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,1,20210119,0,DEN,OKC
Shot Chart Detail,22000213,640,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,3,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,18,1,1,20210119,0,DEN,OKC
Shot Chart Detail,22000267,137,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,0,20210125,0,POR,OKC
Shot Chart Detail,22000267,140,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,246,1,0,20210125,0,POR,OKC
Shot Chart Detail,22000267,147,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,0,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,1,20210125,0,POR,OKC
Shot Chart Detail,22000267,476,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20210125,0,POR,OKC
Shot Chart Detail,22000267,528,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,5,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,1,20210125,1,POR,OKC
Shot Chart Detail,22000281,168,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,226,1,0,20210127,0,PHX,OKC
Shot Chart Detail,22000295,611,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,4,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20210129,1,OKC,BKN
Shot Chart Detail,22000295,621,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,76,1,0,20210129,0,OKC,BKN
Shot Chart Detail,22000295,623,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,3,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20210129,0,OKC,BKN
Shot Chart Detail,22000295,632,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,164,1,1,20210129,1,OKC,BKN
Shot Chart Detail,22000295,639,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,1,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,10,1,0,20210129,0,OKC,BKN
Shot Chart Detail,22000295,662,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,141,1,0,20210129,0,OKC,BKN
Shot Chart Detail,22000318,285,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,3,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,1,20210201,1,OKC,HOU
Shot Chart Detail,22000318,296,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,179,235,1,0,20210201,0,OKC,HOU
Shot Chart Detail,22000318,323,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,1,20210201,1,OKC,HOU
Shot Chart Detail,22000318,615,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,196,1,0,20210201,0,OKC,HOU
Shot Chart Detail,22000318,635,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,176,1,1,20210201,1,OKC,HOU
Shot Chart Detail,22000318,639,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,0,20210201,0,OKC,HOU
Shot Chart Detail,22000333,144,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,218,1,0,20210203,0,OKC,HOU
Shot Chart Detail,22000333,187,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,30,1,0,20210203,0,OKC,HOU
Shot Chart Detail,22000333,213,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,250,1,0,20210203,0,OKC,HOU
Shot Chart Detail,22000333,300,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,90,1,1,20210203,0,OKC,HOU
Shot Chart Detail,22000333,318,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,240,1,0,20210203,0,OKC,HOU
Shot Chart Detail,22000333,342,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,3,10,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20210203,1,OKC,HOU
Shot Chart Detail,22000333,385,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,264,1,0,20210203,0,OKC,HOU
Shot Chart Detail,22000333,415,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,116,1,0,20210203,0,OKC,HOU
Shot Chart Detail,22000333,585,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,2,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,39,1,0,20210203,0,OKC,HOU
Shot Chart Detail,22000348,148,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20210205,0,OKC,MIN
Shot Chart Detail,22000348,169,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,11,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20210205,0,OKC,MIN
Shot Chart Detail,22000348,233,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,6,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20210205,1,OKC,MIN
Shot Chart Detail,22000348,255,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,218,1,0,20210205,0,OKC,MIN
Shot Chart Detail,22000348,456,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,3,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,75,1,0,20210205,0,OKC,MIN
Shot Chart Detail,22000348,460,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,3,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20210205,1,OKC,MIN
Shot Chart Detail,22000348,536,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,169,1,1,20210205,1,OKC,MIN
Shot Chart Detail,22000348,548,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20210205,0,OKC,MIN
Shot Chart Detail,22000348,600,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,273,1,0,20210205,0,OKC,MIN
Shot Chart Detail,22000359,163,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,206,1,1,20210206,1,OKC,MIN
Shot Chart Detail,22000359,199,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,225,1,1,20210206,1,OKC,MIN
Shot Chart Detail,22000359,214,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20210206,0,OKC,MIN
Shot Chart Detail,22000359,222,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20210206,0,OKC,MIN
Shot Chart Detail,22000374,115,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20210208,0,LAL,OKC
Shot Chart Detail,22000374,144,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,2,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20210208,1,LAL,OKC
Shot Chart Detail,22000374,195,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,10,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,256,1,0,20210208,0,LAL,OKC
Shot Chart Detail,22000374,206,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,9,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20210208,1,LAL,OKC
Shot Chart Detail,22000374,210,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,9,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,38,1,1,20210208,1,LAL,OKC
Shot Chart Detail,22000374,459,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,3,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210208,1,LAL,OKC
Shot Chart Detail,22000374,469,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,1,20210208,1,LAL,OKC
Shot Chart Detail,22000374,539,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,1,20210208,1,LAL,OKC
Shot Chart Detail,22000374,550,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,67,1,0,20210208,0,LAL,OKC
Shot Chart Detail,22000374,600,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,5,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,78,1,0,20210208,0,LAL,OKC
Shot Chart Detail,22000390,106,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,168,1,1,20210210,1,LAL,OKC
Shot Chart Detail,22000390,110,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,3,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,93,1,1,20210210,0,LAL,OKC
Shot Chart Detail,22000390,116,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,0,20210210,0,LAL,OKC
Shot Chart Detail,22000390,134,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,130,1,0,20210210,0,LAL,OKC
Shot Chart Detail,22000390,239,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,248,1,0,20210210,0,LAL,OKC
Shot Chart Detail,22000390,466,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,3,2,27,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210210,1,LAL,OKC
Shot Chart Detail,22000390,504,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,243,1,0,20210210,0,LAL,OKC
Shot Chart Detail,22000390,517,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,134,1,0,20210210,0,LAL,OKC
Shot Chart Detail,22000390,531,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,8,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20210210,1,LAL,OKC
Shot Chart Detail,22000401,140,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20210212,0,DEN,OKC
Shot Chart Detail,22000401,169,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,247,1,0,20210212,0,DEN,OKC
Shot Chart Detail,22000401,204,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20210212,1,DEN,OKC
Shot Chart Detail,22000401,208,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,147,1,1,20210212,1,DEN,OKC
Shot Chart Detail,22000401,244,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,269,1,1,20210212,1,DEN,OKC
Shot Chart Detail,22000401,255,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,262,1,0,20210212,0,DEN,OKC
Shot Chart Detail,22000401,356,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,3,4,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,81,1,1,20210212,1,DEN,OKC
Shot Chart Detail,22000401,384,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,3,2,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,67,1,0,20210212,0,DEN,OKC
Shot Chart Detail,22000401,421,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,3,0,38,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20210212,1,DEN,OKC
Shot Chart Detail,22000401,445,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,256,1,1,20210212,1,DEN,OKC
Shot Chart Detail,22000401,470,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,0,20210212,0,DEN,OKC
Shot Chart Detail,22000415,9,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,104,1,0,20210214,0,OKC,MIL
