GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000388,551,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,240,1,1,20210210,DEN,CLE
Shot Chart Detail,0022000388,557,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,1,20210210,DEN,CLE
Shot Chart Detail,0022000388,576,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,214,1,1,20210210,DEN,CLE
Shot Chart Detail,0022000388,599,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,0,20210210,DEN,CLE
Shot Chart Detail,0022000388,603,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,7,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-15,1,1,20210210,DEN,CLE
Shot Chart Detail,0022000388,649,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,171,1,1,20210210,DEN,CLE
Shot Chart Detail,0022000401,133,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,137,1,0,20210212,DEN,OKC
Shot Chart Detail,0022000416,152,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20210214,DEN,LAL
Shot Chart Detail,0022000416,410,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,0,20210214,DEN,LAL
Shot Chart Detail,0022000416,419,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,1,20210214,DEN,LAL
Shot Chart Detail,0022000416,441,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,7,30,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,29,1,1,20210214,DEN,LAL
Shot Chart Detail,0022000416,480,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,2,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210214,DEN,LAL
Shot Chart Detail,0022000416,562,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,9,59,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20210214,DEN,LAL
Shot Chart Detail,0022000416,688,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,240,1,0,20210214,DEN,LAL
Shot Chart Detail,0022000427,474,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,69,1,0,20210216,BOS,DEN
Shot Chart Detail,0022000427,548,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,142,1,0,20210216,BOS,DEN
Shot Chart Detail,0022000427,559,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,3,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20210216,BOS,DEN
Shot Chart Detail,0022000437,101,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,0,20210217,WAS,DEN
Shot Chart Detail,0022000437,111,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,3,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,48,1,0,20210217,WAS,DEN
Shot Chart Detail,0022000437,135,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20210217,WAS,DEN
Shot Chart Detail,0022000437,137,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,1,20210217,WAS,DEN
Shot Chart Detail,0022000470,18,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,43,1,0,20210221,ATL,DEN
Shot Chart Detail,0022000470,26,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,1,20210221,ATL,DEN
Shot Chart Detail,0022000470,65,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20210221,ATL,DEN
Shot Chart Detail,0022000470,331,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,10,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20210221,ATL,DEN
Shot Chart Detail,0022000470,344,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210221,ATL,DEN
Shot Chart Detail,0022000487,113,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,201,1,0,20210223,DEN,POR
Shot Chart Detail,0022000487,170,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,151,1,0,20210223,DEN,POR
Shot Chart Detail,0022000487,182,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,9,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20210223,DEN,POR
Shot Chart Detail,0022000487,201,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20210223,DEN,POR
Shot Chart Detail,0022000487,211,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,1,20210223,DEN,POR
Shot Chart Detail,0022000487,431,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,1,20210223,DEN,POR
Shot Chart Detail,0022000487,459,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,38,1,0,20210223,DEN,POR
Shot Chart Detail,0022000487,480,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,8,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210223,DEN,POR
Shot Chart Detail,0022000502,90,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,44,1,1,20210225,DEN,WAS
Shot Chart Detail,0022000502,466,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,0,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20210225,DEN,WAS
Shot Chart Detail,0022000518,430,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,36,1,0,20210227,OKC,DEN
Shot Chart Detail,0022000518,489,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20210227,OKC,DEN
Shot Chart Detail,0022000518,526,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20210227,OKC,DEN
Shot Chart Detail,0022000531,152,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,11,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210301,CHI,DEN
Shot Chart Detail,0022000531,477,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,230,1,0,20210301,CHI,DEN
Shot Chart Detail,0022000540,132,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20210302,MIL,DEN
Shot Chart Detail,0022000540,153,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,1,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20210302,MIL,DEN
Shot Chart Detail,0022000540,191,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,9,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210302,MIL,DEN
Shot Chart Detail,0022000540,478,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210302,MIL,DEN
Shot Chart Detail,0022000553,125,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,1,20210304,IND,DEN
Shot Chart Detail,0022000553,161,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,4,1,0,20210304,IND,DEN
Shot Chart Detail,0022000553,482,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,44,1,0,20210304,IND,DEN
Shot Chart Detail,0022000563,127,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20210219,CLE,DEN
Shot Chart Detail,0022000563,598,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,132,1,0,20210219,CLE,DEN
Shot Chart Detail,0022000606,654,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,0,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,30,1,1,20210315,DEN,IND
Shot Chart Detail,0022000624,194,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,6,1,0,20210317,DEN,CHA
Shot Chart Detail,0022000624,572,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,4,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,16,1,1,20210317,DEN,CHA
Shot Chart Detail,0022000624,585,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,3,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20210317,DEN,CHA
Shot Chart Detail,0022000624,604,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,0,20210317,DEN,CHA
Shot Chart Detail,0022000624,620,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,1,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20210317,DEN,CHA
Shot Chart Detail,0022000637,160,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,1,20210319,DEN,CHI
Shot Chart Detail,0022000637,178,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,1,20210319,DEN,CHI
Shot Chart Detail,0022000637,217,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,5,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20210319,DEN,CHI
Shot Chart Detail,0022000661,125,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,0,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20210323,ORL,DEN
Shot Chart Detail,0022000661,184,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,8,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20210323,ORL,DEN
Shot Chart Detail,0022000661,462,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,0,20210323,ORL,DEN
Shot Chart Detail,0022000661,499,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,7,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20210323,ORL,DEN
Shot Chart Detail,0022000668,217,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,171,1,0,20210324,TOR,DEN
Shot Chart Detail,0022000668,222,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,0,20210324,TOR,DEN
Shot Chart Detail,0022000668,486,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,17,1,0,20210324,TOR,DEN
Shot Chart Detail,0022000668,526,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,0,20210324,TOR,DEN
Shot Chart Detail,0022000668,591,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,0,20210324,TOR,DEN
Shot Chart Detail,0022000668,617,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,1,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,1,20210324,TOR,DEN
Shot Chart Detail,0022000689,141,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,146,1,1,20210326,NOP,DEN
Shot Chart Detail,0022000705,534,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,1,20210328,DEN,ATL
Shot Chart Detail,0022000806,138,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,242,1,0,20210411,DEN,BOS
Shot Chart Detail,0022000806,627,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,196,1,0,20210411,DEN,BOS
Shot Chart Detail,0022000806,655,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,151,1,0,20210411,DEN,BOS
Shot Chart Detail,0022000838,572,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,206,1,0,20210414,DEN,MIA
Shot Chart Detail,0022000851,438,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20210416,HOU,DEN
Shot Chart Detail,0022000851,570,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,3,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,81,1,0,20210416,HOU,DEN
Shot Chart Detail,0022000903,645,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,275,1,0,20210423,GSW,DEN
Shot Chart Detail,0022000925,645,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,3,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,20210426,DEN,MEM
Shot Chart Detail,0022000925,659,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,1,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-1,1,1,20210426,DEN,MEM
Shot Chart Detail,0022000948,622,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,57,174,1,0,20210429,DEN,TOR
Shot Chart Detail,0022000948,648,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,0,20210429,DEN,TOR
Shot Chart Detail,0022001054,124,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,1,31,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20210514,DET,DEN
Shot Chart Detail,0022001054,177,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,245,1,0,20210514,DET,DEN
Shot Chart Detail,0022001054,446,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,50,1,0,20210514,DET,DEN
Shot Chart Detail,0022001054,549,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,3,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,49,1,0,20210514,DET,DEN
Shot Chart Detail,0022001054,558,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1,20210514,DET,DEN
Shot Chart Detail,0022001054,562,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,27,1,1,20210514,DET,DEN
Shot Chart Detail,0022001054,566,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,46,1,0,20210514,DET,DEN
Shot Chart Detail,0022001076,574,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,1,20210516,POR,DEN
Shot Chart Detail,0022001076,594,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,1,20210516,POR,DEN
