GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000344,246,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,106,1,0,20210205,0,ORL,CHI
Shot Chart Detail,22000344,251,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,4,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,114,1,1,20210205,1,ORL,CHI
Shot Chart Detail,22000344,355,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,9,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,91,1,1,20210205,1,ORL,CHI
Shot Chart Detail,22000344,368,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,7,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,115,1,1,20210205,0,ORL,CHI
Shot Chart Detail,22000344,374,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,101,1,0,20210205,0,ORL,CHI
Shot Chart Detail,22000344,384,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,6,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,155,1,0,20210205,0,ORL,CHI
Shot Chart Detail,22000344,403,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,90,1,1,20210205,1,ORL,CHI
Shot Chart Detail,22000344,414,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,4,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,105,1,1,20210205,0,ORL,CHI
Shot Chart Detail,22000344,429,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-46,275,1,0,20210205,0,ORL,CHI
Shot Chart Detail,22000353,11,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,0,20210206,0,ORL,CHI
Shot Chart Detail,22000353,20,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,241,1,1,20210206,1,ORL,CHI
Shot Chart Detail,22000353,42,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,8,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,103,1,0,20210206,0,ORL,CHI
Shot Chart Detail,22000353,145,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20210206,0,ORL,CHI
Shot Chart Detail,22000353,179,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,262,1,1,20210206,1,ORL,CHI
Shot Chart Detail,22000353,183,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-26,210,1,1,20210206,1,ORL,CHI
Shot Chart Detail,22000353,192,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,273,1,0,20210206,0,ORL,CHI
Shot Chart Detail,22000353,200,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,9,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20210206,1,ORL,CHI
Shot Chart Detail,22000353,226,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,1,20210206,1,ORL,CHI
Shot Chart Detail,22000353,379,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,29,283,1,0,20210206,0,ORL,CHI
Shot Chart Detail,22000353,394,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20210206,0,ORL,CHI
Shot Chart Detail,22000353,420,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,241,1,1,20210206,1,ORL,CHI
Shot Chart Detail,22000353,425,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,275,1,0,20210206,0,ORL,CHI
Shot Chart Detail,22000353,526,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,1,20210206,0,ORL,CHI
Shot Chart Detail,22000353,529,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,7,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,121,1,0,20210206,0,ORL,CHI
Shot Chart Detail,22000353,543,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,6,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,227,1,0,20210206,0,ORL,CHI
Shot Chart Detail,22000353,546,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,6,27,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,11,1,1,20210206,1,ORL,CHI
Shot Chart Detail,22000368,7,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,130,1,0,20210208,0,CHI,WAS
Shot Chart Detail,22000368,21,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20210208,0,CHI,WAS
Shot Chart Detail,22000368,48,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,0,20210208,0,CHI,WAS
Shot Chart Detail,22000368,225,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,227,1,0,20210208,0,CHI,WAS
Shot Chart Detail,22000368,231,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,8,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20210208,0,CHI,WAS
Shot Chart Detail,22000368,268,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,172,1,1,20210208,0,CHI,WAS
Shot Chart Detail,22000368,379,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,11,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,64,1,0,20210208,0,CHI,WAS
Shot Chart Detail,22000368,422,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20210208,0,CHI,WAS
Shot Chart Detail,22000368,429,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,1,20210208,1,CHI,WAS
Shot Chart Detail,22000368,433,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-34,284,1,1,20210208,1,CHI,WAS
Shot Chart Detail,22000368,470,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,5,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,126,1,0,20210208,0,CHI,WAS
Shot Chart Detail,22000368,547,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,10,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,263,1,0,20210208,0,CHI,WAS
Shot Chart Detail,22000368,603,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,1,20210208,1,CHI,WAS
Shot Chart Detail,22000385,103,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,246,1,1,20210210,1,CHI,NOP
Shot Chart Detail,22000385,173,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,11,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,85,1,0,20210210,0,CHI,NOP
Shot Chart Detail,22000385,205,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,250,1,0,20210210,0,CHI,NOP
Shot Chart Detail,22000385,209,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,252,1,1,20210210,1,CHI,NOP
Shot Chart Detail,22000385,228,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,264,1,0,20210210,0,CHI,NOP
Shot Chart Detail,22000385,282,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,155,1,0,20210210,0,CHI,NOP
Shot Chart Detail,22000385,447,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,1,20210210,1,CHI,NOP
Shot Chart Detail,22000385,461,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,221,1,1,20210210,1,CHI,NOP
Shot Chart Detail,22000385,491,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20210210,0,CHI,NOP
Shot Chart Detail,22000385,506,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,22,1,1,20210210,0,CHI,NOP
Shot Chart Detail,22000385,515,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,0,20210210,0,CHI,NOP
Shot Chart Detail,22000400,177,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,142,1,0,20210212,0,CHI,LAC
Shot Chart Detail,22000400,194,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,8,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,0,20210212,0,CHI,LAC
Shot Chart Detail,22000400,274,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,234,1,1,20210212,1,CHI,LAC
Shot Chart Detail,22000400,288,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-7,1,0,20210212,0,CHI,LAC
Shot Chart Detail,22000400,426,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,278,1,0,20210212,0,CHI,LAC
Shot Chart Detail,22000400,452,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,181,1,0,20210212,0,CHI,LAC
Shot Chart Detail,22000400,456,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,11,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,184,1,0,20210212,0,CHI,LAC
Shot Chart Detail,22000400,571,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,1,20210212,0,CHI,LAC
Shot Chart Detail,22000400,585,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,1,20210212,0,CHI,LAC
Shot Chart Detail,22000420,168,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,53,1,1,20210215,1,IND,CHI
Shot Chart Detail,22000420,228,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,253,1,1,20210215,1,IND,CHI
Shot Chart Detail,22000420,249,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-41,269,1,0,20210215,0,IND,CHI
Shot Chart Detail,22000420,272,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,4,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,131,1,0,20210215,0,IND,CHI
Shot Chart Detail,22000420,463,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,132,1,0,20210215,0,IND,CHI
Shot Chart Detail,22000420,511,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,11,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,84,1,0,20210215,0,IND,CHI
Shot Chart Detail,22000420,595,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-27,1,0,20210215,0,IND,CHI
Shot Chart Detail,22000420,685,1627756,Denzel Valentine,1610612741,Chicago Bulls,5,3,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,183,1,1,20210215,1,IND,CHI
Shot Chart Detail,22000420,714,1627756,Denzel Valentine,1610612741,Chicago Bulls,5,0,44,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,132,1,0,20210215,0,IND,CHI
Shot Chart Detail,22000434,674,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,169,1,0,20210506,0,CHA,CHI
Shot Chart Detail,22000434,693,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,1,20210506,1,CHA,CHI
Shot Chart Detail,22000450,210,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,9,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,264,1,0,20210219,0,PHI,CHI
Shot Chart Detail,22000450,246,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,200,1,0,20210219,0,PHI,CHI
Shot Chart Detail,22000450,541,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,246,1,1,20210219,1,PHI,CHI
Shot Chart Detail,22000450,563,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,248,1,0,20210219,0,PHI,CHI
Shot Chart Detail,22000460,136,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,0,20210220,0,CHI,SAC
Shot Chart Detail,22000460,429,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,221,1,0,20210220,0,CHI,SAC
Shot Chart Detail,22000460,485,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,10,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,0,20210220,0,CHI,SAC
Shot Chart Detail,22000460,510,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,118,1,0,20210220,0,CHI,SAC
Shot Chart Detail,22000474,132,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,233,1,0,20210222,0,HOU,CHI
Shot Chart Detail,22000474,136,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,252,1,1,20210222,1,HOU,CHI
Shot Chart Detail,22000474,176,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-223,176,1,0,20210222,0,HOU,CHI
Shot Chart Detail,22000474,191,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,137,1,0,20210222,0,HOU,CHI
Shot Chart Detail,22000474,529,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,114,1,0,20210222,0,HOU,CHI
Shot Chart Detail,22000474,564,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,242,1,0,20210222,0,HOU,CHI
Shot Chart Detail,22000474,591,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,2,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20210222,0,HOU,CHI
Shot Chart Detail,22000474,607,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-214,203,1,0,20210222,0,HOU,CHI
Shot Chart Detail,22000474,615,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20210222,0,HOU,CHI
Shot Chart Detail,22000493,151,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,11,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,187,1,1,20210224,1,CHI,MIN
Shot Chart Detail,22000493,175,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20210224,1,CHI,MIN
Shot Chart Detail,22000493,207,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20210224,0,CHI,MIN
Shot Chart Detail,22000493,267,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,2,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,119,1,0,20210224,0,CHI,MIN
Shot Chart Detail,22000493,488,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,9,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,117,1,0,20210224,0,CHI,MIN
Shot Chart Detail,22000493,492,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,50,1,0,20210224,0,CHI,MIN
Shot Chart Detail,22000493,515,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,152,1,1,20210224,0,CHI,MIN
Shot Chart Detail,22000493,524,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,120,1,0,20210224,0,CHI,MIN
Shot Chart Detail,22000493,541,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20210224,0,CHI,MIN
Shot Chart Detail,22000493,543,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,5,11,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210224,0,CHI,MIN
Shot Chart Detail,22000508,157,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,176,1,0,20210226,0,CHI,PHX
Shot Chart Detail,22000508,161,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20210226,0,CHI,PHX
Shot Chart Detail,22000508,180,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,244,1,0,20210226,0,CHI,PHX
Shot Chart Detail,22000508,223,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,4,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,123,1,1,20210226,0,CHI,PHX
Shot Chart Detail,22000508,399,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,1,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,116,1,0,20210226,0,CHI,PHX
Shot Chart Detail,22000508,412,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,0,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,27,1,0,20210226,0,CHI,PHX
Shot Chart Detail,22000508,415,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-192,111,1,1,20210226,1,CHI,PHX
Shot Chart Detail,22000508,444,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,253,1,0,20210226,0,CHI,PHX
Shot Chart Detail,22000531,104,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-20,1,1,20210301,1,CHI,DEN
Shot Chart Detail,22000531,161,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-25,1,1,20210301,1,CHI,DEN
Shot Chart Detail,22000531,168,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,195,1,0,20210301,0,CHI,DEN
Shot Chart Detail,22000531,189,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,8,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,199,1,1,20210301,0,CHI,DEN
Shot Chart Detail,22000531,205,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20210301,0,CHI,DEN
Shot Chart Detail,22000531,234,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,5,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,0,20210301,0,CHI,DEN
Shot Chart Detail,22000531,243,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,114,1,0,20210301,0,CHI,DEN
