GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000235,98,203458,Alex Len,1610612764,Washington Wizards,1,4,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210505,1,MIL,WAS
Shot Chart Detail,22000235,353,203458,Alex Len,1610612764,Washington Wizards,2,0,58,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,39,1,0,20210505,0,MIL,WAS
Shot Chart Detail,22000253,73,203458,Alex Len,1610612764,Washington Wizards,1,5,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20210124,0,SAS,WAS
Shot Chart Detail,22000253,187,203458,Alex Len,1610612764,Washington Wizards,2,8,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,246,1,1,20210124,1,SAS,WAS
Shot Chart Detail,22000253,468,203458,Alex Len,1610612764,Washington Wizards,4,11,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20210124,1,SAS,WAS
Shot Chart Detail,22000253,504,203458,Alex Len,1610612764,Washington Wizards,4,8,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20210124,0,SAS,WAS
Shot Chart Detail,22000253,519,203458,Alex Len,1610612764,Washington Wizards,4,7,29,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20210124,1,SAS,WAS
Shot Chart Detail,22000253,529,203458,Alex Len,1610612764,Washington Wizards,4,6,39,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,45,1,0,20210124,0,SAS,WAS
Shot Chart Detail,22000279,106,203458,Alex Len,1610612764,Washington Wizards,1,3,11,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,11,145,1,1,20210127,1,NOP,WAS
Shot Chart Detail,22000279,136,203458,Alex Len,1610612764,Washington Wizards,1,1,11,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20210127,1,NOP,WAS
Shot Chart Detail,22000279,463,203458,Alex Len,1610612764,Washington Wizards,3,2,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,28,1,0,20210127,0,NOP,WAS
Shot Chart Detail,22000279,532,203458,Alex Len,1610612764,Washington Wizards,4,9,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210127,1,NOP,WAS
Shot Chart Detail,22000290,148,203458,Alex Len,1610612764,Washington Wizards,1,1,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20210129,0,WAS,ATL
Shot Chart Detail,22000290,164,203458,Alex Len,1610612764,Washington Wizards,1,0,21,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210129,0,WAS,ATL
Shot Chart Detail,22000290,180,203458,Alex Len,1610612764,Washington Wizards,2,11,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210129,0,WAS,ATL
Shot Chart Detail,22000290,230,203458,Alex Len,1610612764,Washington Wizards,2,7,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,252,1,1,20210129,1,WAS,ATL
Shot Chart Detail,22000290,473,203458,Alex Len,1610612764,Washington Wizards,3,4,52,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-1,1,0,20210129,0,WAS,ATL
Shot Chart Detail,22000290,575,203458,Alex Len,1610612764,Washington Wizards,4,10,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,32,263,1,0,20210129,0,WAS,ATL
Shot Chart Detail,22000310,79,203458,Alex Len,1610612764,Washington Wizards,1,6,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-19,1,0,20210131,0,WAS,BKN
Shot Chart Detail,22000310,102,203458,Alex Len,1610612764,Washington Wizards,1,4,33,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,1,1,1,20210131,1,WAS,BKN
Shot Chart Detail,22000310,122,203458,Alex Len,1610612764,Washington Wizards,1,3,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,15,1,0,20210131,0,WAS,BKN
Shot Chart Detail,22000331,108,203458,Alex Len,1610612764,Washington Wizards,1,4,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,1,20210203,0,MIA,WAS
Shot Chart Detail,22000331,216,203458,Alex Len,1610612764,Washington Wizards,2,9,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20210203,1,MIA,WAS
Shot Chart Detail,22000331,220,203458,Alex Len,1610612764,Washington Wizards,2,8,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20210203,1,MIA,WAS
Shot Chart Detail,22000331,624,203458,Alex Len,1610612764,Washington Wizards,4,1,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,37,1,0,20210203,0,MIA,WAS
Shot Chart Detail,22000347,90,203458,Alex Len,1610612764,Washington Wizards,1,4,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,0,20210205,0,MIA,WAS
Shot Chart Detail,22000347,244,203458,Alex Len,1610612764,Washington Wizards,2,7,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20210205,1,MIA,WAS
Shot Chart Detail,22000347,505,203458,Alex Len,1610612764,Washington Wizards,3,2,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,0,20210205,0,MIA,WAS
Shot Chart Detail,22000347,511,203458,Alex Len,1610612764,Washington Wizards,3,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20210205,0,MIA,WAS
Shot Chart Detail,22000347,515,203458,Alex Len,1610612764,Washington Wizards,3,1,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20210205,1,MIA,WAS
Shot Chart Detail,22000347,535,203458,Alex Len,1610612764,Washington Wizards,3,0,15,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,1,20210205,0,MIA,WAS
Shot Chart Detail,22000347,562,203458,Alex Len,1610612764,Washington Wizards,4,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20210205,1,MIA,WAS
Shot Chart Detail,22000347,588,203458,Alex Len,1610612764,Washington Wizards,4,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20210205,0,MIA,WAS
Shot Chart Detail,22000347,599,203458,Alex Len,1610612764,Washington Wizards,4,6,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20210205,1,MIA,WAS
Shot Chart Detail,22000347,608,203458,Alex Len,1610612764,Washington Wizards,4,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20210205,0,MIA,WAS
Shot Chart Detail,22000347,647,203458,Alex Len,1610612764,Washington Wizards,4,2,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,269,1,0,20210205,0,MIA,WAS
Shot Chart Detail,22000347,673,203458,Alex Len,1610612764,Washington Wizards,4,0,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210205,0,MIA,WAS
Shot Chart Detail,22000368,27,203458,Alex Len,1610612764,Washington Wizards,1,9,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210208,1,CHI,WAS
Shot Chart Detail,22000368,37,203458,Alex Len,1610612764,Washington Wizards,1,8,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20210208,1,CHI,WAS
Shot Chart Detail,22000368,74,203458,Alex Len,1610612764,Washington Wizards,1,5,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210208,1,CHI,WAS
Shot Chart Detail,22000368,301,203458,Alex Len,1610612764,Washington Wizards,2,4,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20210208,1,CHI,WAS
Shot Chart Detail,22000368,625,203458,Alex Len,1610612764,Washington Wizards,4,4,36,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210208,0,CHI,WAS
Shot Chart Detail,22000382,81,203458,Alex Len,1610612764,Washington Wizards,1,5,26,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,21,1,1,20210210,1,WAS,TOR
Shot Chart Detail,22000382,280,203458,Alex Len,1610612764,Washington Wizards,2,2,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20210210,1,WAS,TOR
Shot Chart Detail,22000382,367,203458,Alex Len,1610612764,Washington Wizards,3,9,38,Made Shot,Putback Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,29,1,1,20210210,0,WAS,TOR
Shot Chart Detail,22000382,381,203458,Alex Len,1610612764,Washington Wizards,3,7,47,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,1,20210210,0,WAS,TOR
Shot Chart Detail,22000382,424,203458,Alex Len,1610612764,Washington Wizards,3,4,19,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,88,1,0,20210210,0,WAS,TOR
Shot Chart Detail,22000382,428,203458,Alex Len,1610612764,Washington Wizards,3,3,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20210210,1,WAS,TOR
Shot Chart Detail,22000396,9,203458,Alex Len,1610612764,Washington Wizards,1,11,40,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,1,20210212,1,WAS,NYK
Shot Chart Detail,22000396,15,203458,Alex Len,1610612764,Washington Wizards,1,10,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20210212,1,WAS,NYK
Shot Chart Detail,22000396,97,203458,Alex Len,1610612764,Washington Wizards,1,3,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,69,1,0,20210212,0,WAS,NYK
Shot Chart Detail,22000396,252,203458,Alex Len,1610612764,Washington Wizards,2,4,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-73,253,1,0,20210212,0,WAS,NYK
Shot Chart Detail,22000396,268,203458,Alex Len,1610612764,Washington Wizards,2,3,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20210212,1,WAS,NYK
Shot Chart Detail,22000396,320,203458,Alex Len,1610612764,Washington Wizards,2,1,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20210212,1,WAS,NYK
Shot Chart Detail,22000396,350,203458,Alex Len,1610612764,Washington Wizards,3,11,6,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,0,20210212,0,WAS,NYK
Shot Chart Detail,22000437,40,203458,Alex Len,1610612764,Washington Wizards,1,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,20210217,0,WAS,DEN
Shot Chart Detail,22000437,51,203458,Alex Len,1610612764,Washington Wizards,1,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20210217,0,WAS,DEN
Shot Chart Detail,22000437,65,203458,Alex Len,1610612764,Washington Wizards,1,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,0,20210217,0,WAS,DEN
Shot Chart Detail,22000437,95,203458,Alex Len,1610612764,Washington Wizards,1,5,4,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,1,20210217,1,WAS,DEN
Shot Chart Detail,22000437,342,203458,Alex Len,1610612764,Washington Wizards,2,0,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,1,20210217,1,WAS,DEN
Shot Chart Detail,22000437,363,203458,Alex Len,1610612764,Washington Wizards,3,10,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,35,1,1,20210217,1,WAS,DEN
Shot Chart Detail,22000437,454,203458,Alex Len,1610612764,Washington Wizards,3,3,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,1,20210217,1,WAS,DEN
Shot Chart Detail,22000437,457,203458,Alex Len,1610612764,Washington Wizards,3,3,16,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,1,20210217,1,WAS,DEN
Shot Chart Detail,22000502,527,203458,Alex Len,1610612764,Washington Wizards,4,8,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20210225,0,DEN,WAS
Shot Chart Detail,22000517,155,203458,Alex Len,1610612764,Washington Wizards,1,2,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210227,0,WAS,MIN
Shot Chart Detail,22000517,649,203458,Alex Len,1610612764,Washington Wizards,4,7,28,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210227,0,WAS,MIN
Shot Chart Detail,22000517,691,203458,Alex Len,1610612764,Washington Wizards,4,4,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20210227,1,WAS,MIN
Shot Chart Detail,22000517,745,203458,Alex Len,1610612764,Washington Wizards,4,1,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20210227,0,WAS,MIN
Shot Chart Detail,22000517,748,203458,Alex Len,1610612764,Washington Wizards,4,0,51,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20210227,0,WAS,MIN
Shot Chart Detail,22000524,155,203458,Alex Len,1610612764,Washington Wizards,1,2,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20210228,1,BOS,WAS
Shot Chart Detail,22000536,165,203458,Alex Len,1610612764,Washington Wizards,1,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20210302,0,WAS,MEM
Shot Chart Detail,22000536,193,203458,Alex Len,1610612764,Washington Wizards,2,10,45,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,37,1,0,20210302,0,WAS,MEM
Shot Chart Detail,22000536,488,203458,Alex Len,1610612764,Washington Wizards,3,0,54,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,18,1,1,20210302,1,WAS,MEM
Shot Chart Detail,22000536,604,203458,Alex Len,1610612764,Washington Wizards,4,5,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,1,20210302,1,WAS,MEM
Shot Chart Detail,22000559,279,203458,Alex Len,1610612764,Washington Wizards,2,5,28,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20210202,1,WAS,POR
Shot Chart Detail,22000566,266,203458,Alex Len,1610612764,Washington Wizards,2,6,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,88,1,0,20210310,0,MEM,WAS
Shot Chart Detail,22000579,572,203458,Alex Len,1610612764,Washington Wizards,4,4,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20210312,0,WAS,PHI
Shot Chart Detail,22000579,590,203458,Alex Len,1610612764,Washington Wizards,4,2,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20210312,0,WAS,PHI
Shot Chart Detail,22000579,597,203458,Alex Len,1610612764,Washington Wizards,4,1,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,1,20210312,1,WAS,PHI
Shot Chart Detail,22000579,600,203458,Alex Len,1610612764,Washington Wizards,4,1,32,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,56,1,1,20210312,0,WAS,PHI
Shot Chart Detail,22000589,329,203458,Alex Len,1610612764,Washington Wizards,2,2,47,Missed Shot,Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,16,1,0,20210313,0,WAS,MIL
Shot Chart Detail,22000589,420,203458,Alex Len,1610612764,Washington Wizards,3,8,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20210313,1,WAS,MIL
Shot Chart Detail,22000589,427,203458,Alex Len,1610612764,Washington Wizards,3,7,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20210313,1,WAS,MIL
Shot Chart Detail,22000589,431,203458,Alex Len,1610612764,Washington Wizards,3,7,25,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,0,1,1,20210313,1,WAS,MIL
Shot Chart Detail,22000603,24,203458,Alex Len,1610612764,Washington Wizards,1,10,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,35,1,0,20210315,0,WAS,MIL
Shot Chart Detail,22000603,107,203458,Alex Len,1610612764,Washington Wizards,1,3,59,Missed Shot,Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,55,1,0,20210315,0,WAS,MIL
Shot Chart Detail,22000603,251,203458,Alex Len,1610612764,Washington Wizards,2,6,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,0,20210315,0,WAS,MIL
Shot Chart Detail,22000603,328,203458,Alex Len,1610612764,Washington Wizards,3,11,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20210315,1,WAS,MIL
Shot Chart Detail,22000619,86,203458,Alex Len,1610612764,Washington Wizards,1,6,28,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,42,1,1,20210317,0,WAS,SAC
Shot Chart Detail,22000619,114,203458,Alex Len,1610612764,Washington Wizards,1,4,29,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,0,1,1,20210317,0,WAS,SAC
Shot Chart Detail,22000619,381,203458,Alex Len,1610612764,Washington Wizards,3,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20210317,1,WAS,SAC
Shot Chart Detail,22000619,398,203458,Alex Len,1610612764,Washington Wizards,3,10,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210317,0,WAS,SAC
Shot Chart Detail,22000619,402,203458,Alex Len,1610612764,Washington Wizards,3,10,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,61,1,0,20210317,0,WAS,SAC
Shot Chart Detail,22000619,431,203458,Alex Len,1610612764,Washington Wizards,3,8,28,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,1,20210317,1,WAS,SAC
Shot Chart Detail,22000619,630,203458,Alex Len,1610612764,Washington Wizards,4,6,18,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,22,1,1,20210317,1,WAS,SAC
Shot Chart Detail,22000647,25,203458,Alex Len,1610612764,Washington Wizards,1,9,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20210321,1,BKN,WAS
Shot Chart Detail,22000647,39,203458,Alex Len,1610612764,Washington Wizards,1,8,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20210321,1,BKN,WAS
