GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000723,382,1629021,Moritz Wagner,1610612738,Boston Celtics,3,6,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210331,0,BOS,DAL
Shot Chart Detail,22000757,541,1629021,Moritz Wagner,1610612738,Boston Celtics,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,1,20210404,1,BOS,CHA
Shot Chart Detail,22000757,625,1629021,Moritz Wagner,1610612738,Boston Celtics,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,242,1,0,20210404,0,BOS,CHA
Shot Chart Detail,22000842,547,1629021,Moritz Wagner,1610612738,Boston Celtics,4,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20210415,0,LAL,BOS
Shot Chart Detail,22000933,187,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20210428,0,CLE,ORL
Shot Chart Detail,22000933,221,1629021,Moritz Wagner,1610612753,Orlando Magic,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,0,20210428,0,CLE,ORL
Shot Chart Detail,22000933,546,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,7,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,1,20210428,1,CLE,ORL
Shot Chart Detail,22000953,73,1629021,Moritz Wagner,1610612753,Orlando Magic,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,10,1,0,20210430,0,MEM,ORL
Shot Chart Detail,22000953,87,1629021,Moritz Wagner,1610612753,Orlando Magic,1,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20210430,0,MEM,ORL
Shot Chart Detail,22000953,271,1629021,Moritz Wagner,1610612753,Orlando Magic,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,239,1,0,20210430,0,MEM,ORL
Shot Chart Detail,22000953,279,1629021,Moritz Wagner,1610612753,Orlando Magic,2,4,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,0,20210430,0,MEM,ORL
Shot Chart Detail,22000953,318,1629021,Moritz Wagner,1610612753,Orlando Magic,2,2,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,58,1,0,20210430,0,MEM,ORL
Shot Chart Detail,22000953,399,1629021,Moritz Wagner,1610612753,Orlando Magic,3,7,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,111,194,1,0,20210430,0,MEM,ORL
Shot Chart Detail,22000953,439,1629021,Moritz Wagner,1610612753,Orlando Magic,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20210430,0,MEM,ORL
Shot Chart Detail,22000961,30,1629021,Moritz Wagner,1610612753,Orlando Magic,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,206,1,1,20210501,1,ORL,MEM
Shot Chart Detail,22000961,33,1629021,Moritz Wagner,1610612753,Orlando Magic,1,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20210501,0,ORL,MEM
Shot Chart Detail,22000961,41,1629021,Moritz Wagner,1610612753,Orlando Magic,1,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20210501,1,ORL,MEM
Shot Chart Detail,22000961,45,1629021,Moritz Wagner,1610612753,Orlando Magic,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,70,1,1,20210501,1,ORL,MEM
Shot Chart Detail,22000961,185,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,62,1,0,20210501,0,ORL,MEM
Shot Chart Detail,22000961,201,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,22,1,0,20210501,0,ORL,MEM
Shot Chart Detail,22000961,205,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20210501,0,ORL,MEM
Shot Chart Detail,22000961,229,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20210501,1,ORL,MEM
Shot Chart Detail,22000961,312,1629021,Moritz Wagner,1610612753,Orlando Magic,2,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,0,20210501,0,ORL,MEM
Shot Chart Detail,22000961,336,1629021,Moritz Wagner,1610612753,Orlando Magic,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,264,1,0,20210501,0,ORL,MEM
Shot Chart Detail,22000961,356,1629021,Moritz Wagner,1610612753,Orlando Magic,3,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20210501,1,ORL,MEM
Shot Chart Detail,22000961,383,1629021,Moritz Wagner,1610612753,Orlando Magic,3,8,14,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,19,1,1,20210501,0,ORL,MEM
Shot Chart Detail,22000961,431,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20210501,1,ORL,MEM
Shot Chart Detail,22000961,637,1629021,Moritz Wagner,1610612753,Orlando Magic,4,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,5,1,0,20210501,0,ORL,MEM
Shot Chart Detail,22000961,705,1629021,Moritz Wagner,1610612753,Orlando Magic,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,1,20210501,1,ORL,MEM
Shot Chart Detail,22000975,15,1629021,Moritz Wagner,1610612753,Orlando Magic,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,230,1,0,20210503,0,DET,ORL
Shot Chart Detail,22000975,114,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,0,20210503,0,DET,ORL
Shot Chart Detail,22000975,120,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,246,1,0,20210503,0,DET,ORL
Shot Chart Detail,22000975,173,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210503,1,DET,ORL
Shot Chart Detail,22000975,193,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210503,1,DET,ORL
Shot Chart Detail,22000975,196,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20210503,0,DET,ORL
Shot Chart Detail,22000975,231,1629021,Moritz Wagner,1610612753,Orlando Magic,2,5,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,0,20210503,0,DET,ORL
Shot Chart Detail,22000975,247,1629021,Moritz Wagner,1610612753,Orlando Magic,2,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20210503,0,DET,ORL
Shot Chart Detail,22000975,291,1629021,Moritz Wagner,1610612753,Orlando Magic,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,225,1,0,20210503,0,DET,ORL
Shot Chart Detail,22000975,325,1629021,Moritz Wagner,1610612753,Orlando Magic,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,256,1,1,20210503,1,DET,ORL
Shot Chart Detail,22000975,368,1629021,Moritz Wagner,1610612753,Orlando Magic,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20210503,0,DET,ORL
Shot Chart Detail,22000975,570,1629021,Moritz Wagner,1610612753,Orlando Magic,4,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20210503,0,DET,ORL
Shot Chart Detail,22000990,128,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,262,1,1,20210505,1,ORL,BOS
Shot Chart Detail,22000990,132,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,251,1,1,20210505,1,ORL,BOS
Shot Chart Detail,22000990,178,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,264,1,0,20210505,0,ORL,BOS
Shot Chart Detail,22000990,203,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,36,1,0,20210505,0,ORL,BOS
Shot Chart Detail,22000990,322,1629021,Moritz Wagner,1610612753,Orlando Magic,3,11,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,1,20210505,1,ORL,BOS
Shot Chart Detail,22000990,495,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,247,1,1,20210505,1,ORL,BOS
Shot Chart Detail,22000990,518,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,10,1,0,20210505,0,ORL,BOS
Shot Chart Detail,22000990,617,1629021,Moritz Wagner,1610612753,Orlando Magic,4,1,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,24,1,0,20210505,0,ORL,BOS
Shot Chart Detail,22001004,9,1629021,Moritz Wagner,1610612753,Orlando Magic,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,42,1,0,20210507,0,CHA,ORL
Shot Chart Detail,22001004,33,1629021,Moritz Wagner,1610612753,Orlando Magic,1,8,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,230,1,0,20210507,0,CHA,ORL
Shot Chart Detail,22001004,124,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20210507,1,CHA,ORL
Shot Chart Detail,22001004,143,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20210507,1,CHA,ORL
Shot Chart Detail,22001004,184,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20210507,0,CHA,ORL
Shot Chart Detail,22001004,393,1629021,Moritz Wagner,1610612753,Orlando Magic,3,7,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,0,20210507,0,CHA,ORL
Shot Chart Detail,22001004,489,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,0,20210507,0,CHA,ORL
Shot Chart Detail,22001004,531,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20210507,1,CHA,ORL
Shot Chart Detail,22001022,122,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,0,20210509,0,ORL,MIN
Shot Chart Detail,22001022,149,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,18,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,0,20210509,0,ORL,MIN
Shot Chart Detail,22001022,166,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,247,1,1,20210509,1,ORL,MIN
Shot Chart Detail,22001022,251,1629021,Moritz Wagner,1610612753,Orlando Magic,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,232,1,1,20210509,1,ORL,MIN
Shot Chart Detail,22001022,269,1629021,Moritz Wagner,1610612753,Orlando Magic,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,1,20210509,1,ORL,MIN
Shot Chart Detail,22001022,314,1629021,Moritz Wagner,1610612753,Orlando Magic,2,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,15,1,0,20210509,0,ORL,MIN
Shot Chart Detail,22001022,350,1629021,Moritz Wagner,1610612753,Orlando Magic,3,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,42,1,0,20210509,0,ORL,MIN
Shot Chart Detail,22001022,358,1629021,Moritz Wagner,1610612753,Orlando Magic,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,0,20210509,0,ORL,MIN
Shot Chart Detail,22001022,454,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20210509,1,ORL,MIN
Shot Chart Detail,22001022,470,1629021,Moritz Wagner,1610612753,Orlando Magic,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,27,1,0,20210509,0,ORL,MIN
Shot Chart Detail,22001022,482,1629021,Moritz Wagner,1610612753,Orlando Magic,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,0,20210509,0,ORL,MIN
Shot Chart Detail,22001022,508,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,89,1,0,20210509,0,ORL,MIN
Shot Chart Detail,22001038,28,1629021,Moritz Wagner,1610612753,Orlando Magic,1,9,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210511,0,MIL,ORL
Shot Chart Detail,22001038,39,1629021,Moritz Wagner,1610612753,Orlando Magic,1,8,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210511,0,MIL,ORL
Shot Chart Detail,22001038,48,1629021,Moritz Wagner,1610612753,Orlando Magic,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,241,1,1,20210511,1,MIL,ORL
Shot Chart Detail,22001038,60,1629021,Moritz Wagner,1610612753,Orlando Magic,1,5,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20210511,0,MIL,ORL
Shot Chart Detail,22001038,74,1629021,Moritz Wagner,1610612753,Orlando Magic,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,231,1,0,20210511,0,MIL,ORL
Shot Chart Detail,22001038,239,1629021,Moritz Wagner,1610612753,Orlando Magic,2,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20210511,0,MIL,ORL
Shot Chart Detail,22001038,262,1629021,Moritz Wagner,1610612753,Orlando Magic,2,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20210511,0,MIL,ORL
Shot Chart Detail,22001038,264,1629021,Moritz Wagner,1610612753,Orlando Magic,2,3,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210511,0,MIL,ORL
Shot Chart Detail,22001038,296,1629021,Moritz Wagner,1610612753,Orlando Magic,2,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20210511,1,MIL,ORL
Shot Chart Detail,22001038,303,1629021,Moritz Wagner,1610612753,Orlando Magic,2,0,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20210511,0,MIL,ORL
Shot Chart Detail,22001038,345,1629021,Moritz Wagner,1610612753,Orlando Magic,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,242,1,0,20210511,0,MIL,ORL
Shot Chart Detail,22001038,358,1629021,Moritz Wagner,1610612753,Orlando Magic,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,206,1,1,20210511,1,MIL,ORL
Shot Chart Detail,22001038,401,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20210511,0,MIL,ORL
Shot Chart Detail,22001049,19,1629021,Moritz Wagner,1610612753,Orlando Magic,1,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20210513,0,ATL,ORL
Shot Chart Detail,22001049,92,1629021,Moritz Wagner,1610612753,Orlando Magic,1,5,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20210513,0,ATL,ORL
Shot Chart Detail,22001049,298,1629021,Moritz Wagner,1610612753,Orlando Magic,2,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20210513,1,ATL,ORL
Shot Chart Detail,22001049,369,1629021,Moritz Wagner,1610612753,Orlando Magic,3,8,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,1,20210513,1,ATL,ORL
Shot Chart Detail,22001049,393,1629021,Moritz Wagner,1610612753,Orlando Magic,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,246,1,0,20210513,0,ATL,ORL
Shot Chart Detail,22001055,26,1629021,Moritz Wagner,1610612753,Orlando Magic,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,0,20210514,0,PHI,ORL
Shot Chart Detail,22001055,381,1629021,Moritz Wagner,1610612753,Orlando Magic,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,1,20210514,1,PHI,ORL
Shot Chart Detail,22001055,394,1629021,Moritz Wagner,1610612753,Orlando Magic,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,231,1,0,20210514,0,PHI,ORL
Shot Chart Detail,22001055,469,1629021,Moritz Wagner,1610612753,Orlando Magic,3,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20210514,0,PHI,ORL
Shot Chart Detail,22001055,624,1629021,Moritz Wagner,1610612753,Orlando Magic,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,1,20210514,1,PHI,ORL
Shot Chart Detail,22001075,120,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20210516,1,PHI,ORL
Shot Chart Detail,22001075,373,1629021,Moritz Wagner,1610612753,Orlando Magic,3,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20210516,1,PHI,ORL
Shot Chart Detail,22001075,377,1629021,Moritz Wagner,1610612753,Orlando Magic,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,144,1,0,20210516,0,PHI,ORL
Shot Chart Detail,22001075,600,1629021,Moritz Wagner,1610612753,Orlando Magic,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,1,20210516,1,PHI,ORL
Shot Chart Detail,22001075,642,1629021,Moritz Wagner,1610612753,Orlando Magic,4,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20210516,0,PHI,ORL
Shot Chart Detail,22000013,264,1629021,Moritz Wagner,1610612764,Washington Wizards,2,4,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-9,1,1,20201223,1,PHI,WAS
Shot Chart Detail,22000013,297,1629021,Moritz Wagner,1610612764,Washington Wizards,2,1,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20201223,1,PHI,WAS
Shot Chart Detail,22000063,523,1629021,Moritz Wagner,1610612764,Washington Wizards,3,2,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,32,1,0,20201231,0,WAS,CHI
Shot Chart Detail,22000063,586,1629021,Moritz Wagner,1610612764,Washington Wizards,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,207,1,1,20201231,1,WAS,CHI
