GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000264,506,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,188,1,1,20210424,1,NOP,SAS
Shot Chart Detail,22000264,594,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,9,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,272,1,0,20210424,0,NOP,SAS
Shot Chart Detail,22000264,599,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,0,20210424,0,NOP,SAS
Shot Chart Detail,22000581,667,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,261,1,0,20210312,0,NOP,CLE
Shot Chart Detail,22000601,611,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,0,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,1,20210314,0,NOP,LAC
Shot Chart Detail,22000663,643,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,73,1,0,20210323,0,NOP,LAL
Shot Chart Detail,22000663,676,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,0,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,103,1,0,20210323,0,NOP,LAL
Shot Chart Detail,22000742,41,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,9,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20210402,1,NOP,ATL
Shot Chart Detail,22000742,181,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,99,1,0,20210402,0,NOP,ATL
Shot Chart Detail,22000742,370,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20210402,0,NOP,ATL
Shot Chart Detail,22000742,428,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,1,20210402,1,NOP,ATL
Shot Chart Detail,22000742,431,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,5,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20210402,0,NOP,ATL
Shot Chart Detail,22000742,533,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20210402,0,NOP,ATL
Shot Chart Detail,22000742,554,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,7,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210402,0,NOP,ATL
Shot Chart Detail,22000742,563,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20210402,0,NOP,ATL
Shot Chart Detail,22000760,216,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,9,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20210404,0,HOU,NOP
Shot Chart Detail,22000760,223,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,1,20210404,0,HOU,NOP
Shot Chart Detail,22000760,470,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,4,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20210404,1,HOU,NOP
Shot Chart Detail,22000760,503,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,122,1,0,20210404,0,HOU,NOP
Shot Chart Detail,22000760,635,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,216,1,1,20210404,1,HOU,NOP
Shot Chart Detail,22000760,666,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,1,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20210404,0,HOU,NOP
Shot Chart Detail,22000770,157,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20210406,0,ATL,NOP
Shot Chart Detail,22000770,174,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,11,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20210406,1,ATL,NOP
Shot Chart Detail,22000770,212,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,155,1,0,20210406,0,ATL,NOP
Shot Chart Detail,22000770,226,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20210406,0,ATL,NOP
Shot Chart Detail,22000770,245,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20210406,0,ATL,NOP
Shot Chart Detail,22000770,247,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,36,1,0,20210406,0,ATL,NOP
Shot Chart Detail,22000770,345,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,0,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20210406,0,ATL,NOP
Shot Chart Detail,22000770,350,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,1,440,1,0,20210406,0,ATL,NOP
Shot Chart Detail,22000770,421,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,6,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,85,1,0,20210406,0,ATL,NOP
Shot Chart Detail,22000770,449,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-29,1,0,20210406,0,ATL,NOP
Shot Chart Detail,22000779,510,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,2,51,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-7,237,1,0,20210407,0,BKN,NOP
Shot Chart Detail,22000779,665,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20210407,0,BKN,NOP
Shot Chart Detail,22000795,20,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,9,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20210409,0,NOP,PHI
Shot Chart Detail,22000795,70,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,0,20210409,0,NOP,PHI
Shot Chart Detail,22000795,87,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,1,1,0,20210409,0,NOP,PHI
Shot Chart Detail,22000795,246,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,5,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,73,1,0,20210409,0,NOP,PHI
Shot Chart Detail,22000807,16,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,10,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20210411,0,CLE,NOP
Shot Chart Detail,22000807,269,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,4,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20210411,1,CLE,NOP
Shot Chart Detail,22000807,295,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-25,1,0,20210411,0,CLE,NOP
Shot Chart Detail,22000807,414,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,78,1,1,20210411,1,CLE,NOP
Shot Chart Detail,22000807,434,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,3,48,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20210411,0,CLE,NOP
Shot Chart Detail,22000807,485,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-139,254,1,0,20210411,0,CLE,NOP
Shot Chart Detail,22000807,496,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,11,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210411,0,CLE,NOP
Shot Chart Detail,22000807,536,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,1,20210411,1,CLE,NOP
Shot Chart Detail,22000807,578,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,4,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,28,1,1,20210411,0,CLE,NOP
Shot Chart Detail,22000835,12,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20210414,1,NOP,NYK
Shot Chart Detail,22000835,18,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,138,1,0,20210414,0,NOP,NYK
Shot Chart Detail,22000835,309,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,10,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,42,1,0,20210414,0,NOP,NYK
Shot Chart Detail,22000835,314,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,34,1,1,20210414,1,NOP,NYK
Shot Chart Detail,22000835,354,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,40,1,0,20210414,0,NOP,NYK
Shot Chart Detail,22000835,380,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,180,1,1,20210414,1,NOP,NYK
Shot Chart Detail,22000835,415,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-11,1,1,20210414,1,NOP,NYK
Shot Chart Detail,22000835,526,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,4,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20210414,1,NOP,NYK
Shot Chart Detail,22000835,573,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20210414,0,NOP,NYK
Shot Chart Detail,22000847,99,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,251,1,0,20210416,0,WAS,NOP
Shot Chart Detail,22000847,148,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,261,1,1,20210416,1,WAS,NOP
Shot Chart Detail,22000847,293,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,4,24,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,38,1,1,20210416,1,WAS,NOP
Shot Chart Detail,22000847,297,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,3,54,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,50,1,1,20210416,1,WAS,NOP
Shot Chart Detail,22000847,458,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,0,20210416,0,WAS,NOP
Shot Chart Detail,22000847,515,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,222,1,1,20210416,1,WAS,NOP
Shot Chart Detail,22000847,518,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,169,1,0,20210416,0,WAS,NOP
Shot Chart Detail,22000847,593,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,6,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20210416,0,WAS,NOP
Shot Chart Detail,22000847,608,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-242,83,1,0,20210416,0,WAS,NOP
Shot Chart Detail,22000847,719,1630230,Naji Marshall,1610612740,New Orleans Pelicans,5,1,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20210416,0,WAS,NOP
Shot Chart Detail,22000862,57,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-5,1,0,20210418,0,NYK,NOP
Shot Chart Detail,22000862,117,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,2,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,98,1,0,20210418,0,NYK,NOP
Shot Chart Detail,22000862,145,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,167,1,1,20210418,1,NYK,NOP
Shot Chart Detail,22000862,218,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,6,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210418,1,NYK,NOP
Shot Chart Detail,22000862,231,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,6,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,47,1,0,20210418,0,NYK,NOP
Shot Chart Detail,22000862,287,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,229,1,0,20210418,0,NYK,NOP
Shot Chart Detail,22000862,516,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,169,1,0,20210418,0,NYK,NOP
Shot Chart Detail,22000878,154,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-8,1,0,20210420,0,NOP,BKN
Shot Chart Detail,22000878,165,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,62,1,0,20210420,0,NOP,BKN
Shot Chart Detail,22000878,193,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,242,1,0,20210420,0,NOP,BKN
Shot Chart Detail,22000878,219,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20210420,0,NOP,BKN
Shot Chart Detail,22000878,247,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,0,20210420,0,NOP,BKN
Shot Chart Detail,22000878,299,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,0,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,81,1,0,20210420,0,NOP,BKN
Shot Chart Detail,22000878,398,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,0,20210420,0,NOP,BKN
Shot Chart Detail,22000878,457,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,20210420,1,NOP,BKN
Shot Chart Detail,22000878,474,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20210420,0,NOP,BKN
Shot Chart Detail,22000878,490,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-21,1,1,20210420,1,NOP,BKN
Shot Chart Detail,22000878,540,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,7,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20210420,0,NOP,BKN
Shot Chart Detail,22000878,552,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,20210420,0,NOP,BKN
Shot Chart Detail,22000878,579,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20210420,1,NOP,BKN
Shot Chart Detail,22000878,617,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-18,1,0,20210420,0,NOP,BKN
Shot Chart Detail,22000878,636,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,0,20210420,0,NOP,BKN
Shot Chart Detail,22000893,133,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,1,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20210422,0,ORL,NOP
Shot Chart Detail,22000893,181,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,10,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20210422,0,ORL,NOP
Shot Chart Detail,22000893,476,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20210422,0,ORL,NOP
Shot Chart Detail,22000893,507,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,10,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-6,1,0,20210422,0,ORL,NOP
Shot Chart Detail,22000924,82,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,39,1,1,20210426,1,NOP,LAC
Shot Chart Detail,22000924,143,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,190,1,1,20210426,1,NOP,LAC
Shot Chart Detail,22000924,161,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,43,1,0,20210426,0,NOP,LAC
Shot Chart Detail,22000924,487,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210426,0,NOP,LAC
