GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000033,522,201577,Robin Lopez,1610612764,Washington Wizards,4,9,41,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,0,20201227,0,WAS,ORL
Shot Chart Detail,22000050,102,201577,Robin Lopez,1610612764,Washington Wizards,1,4,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,61,1,1,20201229,1,WAS,CHI
Shot Chart Detail,22000050,120,201577,Robin Lopez,1610612764,Washington Wizards,1,3,17,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,50,1,1,20201229,1,WAS,CHI
Shot Chart Detail,22000050,493,201577,Robin Lopez,1610612764,Washington Wizards,3,3,53,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,58,1,0,20201229,0,WAS,CHI
Shot Chart Detail,22000050,537,201577,Robin Lopez,1610612764,Washington Wizards,3,0,41,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20201229,0,WAS,CHI
Shot Chart Detail,22000074,134,201577,Robin Lopez,1610612764,Washington Wizards,1,1,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,50,1,1,20210101,1,MIN,WAS
Shot Chart Detail,22000074,144,201577,Robin Lopez,1610612764,Washington Wizards,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,227,1,0,20210101,0,MIN,WAS
Shot Chart Detail,22000074,228,201577,Robin Lopez,1610612764,Washington Wizards,2,7,0,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,0,20210101,0,MIN,WAS
Shot Chart Detail,22000074,500,201577,Robin Lopez,1610612764,Washington Wizards,3,0,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,78,1,0,20210101,0,MIN,WAS
Shot Chart Detail,22000074,513,201577,Robin Lopez,1610612764,Washington Wizards,4,11,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20210101,1,MIN,WAS
Shot Chart Detail,22000074,519,201577,Robin Lopez,1610612764,Washington Wizards,4,11,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,66,1,0,20210101,0,MIN,WAS
Shot Chart Detail,22000074,526,201577,Robin Lopez,1610612764,Washington Wizards,4,10,29,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,1,20210101,1,MIN,WAS
Shot Chart Detail,22000074,540,201577,Robin Lopez,1610612764,Washington Wizards,4,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20210101,1,MIN,WAS
Shot Chart Detail,22000074,589,201577,Robin Lopez,1610612764,Washington Wizards,4,6,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210101,0,MIN,WAS
Shot Chart Detail,22000086,220,201577,Robin Lopez,1610612764,Washington Wizards,2,10,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,1,20210103,1,BKN,WAS
Shot Chart Detail,22000086,516,201577,Robin Lopez,1610612764,Washington Wizards,3,2,32,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,0,20210103,0,BKN,WAS
Shot Chart Detail,22000086,575,201577,Robin Lopez,1610612764,Washington Wizards,4,10,54,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,47,1,1,20210103,0,BKN,WAS
Shot Chart Detail,22000086,599,201577,Robin Lopez,1610612764,Washington Wizards,4,9,5,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210103,0,BKN,WAS
Shot Chart Detail,22000109,148,201577,Robin Lopez,1610612764,Washington Wizards,1,0,1,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20210106,0,PHI,WAS
Shot Chart Detail,22000109,528,201577,Robin Lopez,1610612764,Washington Wizards,3,0,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20210106,0,PHI,WAS
Shot Chart Detail,22000109,547,201577,Robin Lopez,1610612764,Washington Wizards,4,11,11,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,73,1,1,20210106,1,PHI,WAS
Shot Chart Detail,22000124,148,201577,Robin Lopez,1610612764,Washington Wizards,1,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20210108,1,BOS,WAS
Shot Chart Detail,22000124,190,201577,Robin Lopez,1610612764,Washington Wizards,2,10,11,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20210108,0,BOS,WAS
Shot Chart Detail,22000136,29,201577,Robin Lopez,1610612764,Washington Wizards,1,9,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,107,1,1,20210109,1,WAS,MIA
Shot Chart Detail,22000136,56,201577,Robin Lopez,1610612764,Washington Wizards,1,7,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,1,20210109,1,WAS,MIA
Shot Chart Detail,22000136,132,201577,Robin Lopez,1610612764,Washington Wizards,1,2,27,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20210109,0,WAS,MIA
Shot Chart Detail,22000136,142,201577,Robin Lopez,1610612764,Washington Wizards,1,1,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,1,20210109,0,WAS,MIA
Shot Chart Detail,22000136,436,201577,Robin Lopez,1610612764,Washington Wizards,3,7,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,50,1,0,20210109,0,WAS,MIA
Shot Chart Detail,22000136,440,201577,Robin Lopez,1610612764,Washington Wizards,3,6,28,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,48,1,1,20210109,0,WAS,MIA
Shot Chart Detail,22000152,13,201577,Robin Lopez,1610612764,Washington Wizards,1,11,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,1,20210111,1,WAS,PHX
Shot Chart Detail,22000152,44,201577,Robin Lopez,1610612764,Washington Wizards,1,6,27,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,16,1,0,20210111,0,WAS,PHX
Shot Chart Detail,22000152,206,201577,Robin Lopez,1610612764,Washington Wizards,2,7,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,62,1,1,20210111,1,WAS,PHX
Shot Chart Detail,22000152,214,201577,Robin Lopez,1610612764,Washington Wizards,2,6,44,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,37,1,1,20210111,1,WAS,PHX
Shot Chart Detail,22000152,263,201577,Robin Lopez,1610612764,Washington Wizards,2,4,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20210111,0,WAS,PHX
Shot Chart Detail,22000152,290,201577,Robin Lopez,1610612764,Washington Wizards,2,2,37,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,1,20210111,1,WAS,PHX
Shot Chart Detail,22000166,146,201577,Robin Lopez,1610612764,Washington Wizards,1,0,51,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,51,1,0,20210318,0,WAS,UTA
Shot Chart Detail,22000166,184,201577,Robin Lopez,1610612764,Washington Wizards,2,10,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,100,1,0,20210318,0,WAS,UTA
Shot Chart Detail,22000166,194,201577,Robin Lopez,1610612764,Washington Wizards,2,9,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,73,1,0,20210318,0,WAS,UTA
Shot Chart Detail,22000166,196,201577,Robin Lopez,1610612764,Washington Wizards,2,9,8,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210318,0,WAS,UTA
Shot Chart Detail,22000166,241,201577,Robin Lopez,1610612764,Washington Wizards,2,6,51,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,1,20210318,1,WAS,UTA
Shot Chart Detail,22000166,247,201577,Robin Lopez,1610612764,Washington Wizards,2,6,20,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,47,1,0,20210318,0,WAS,UTA
Shot Chart Detail,22000166,249,201577,Robin Lopez,1610612764,Washington Wizards,2,6,17,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20210318,0,WAS,UTA
Shot Chart Detail,22000166,261,201577,Robin Lopez,1610612764,Washington Wizards,2,5,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,74,1,0,20210318,0,WAS,UTA
Shot Chart Detail,22000166,443,201577,Robin Lopez,1610612764,Washington Wizards,3,4,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,34,1,1,20210318,1,WAS,UTA
Shot Chart Detail,22000166,637,201577,Robin Lopez,1610612764,Washington Wizards,4,4,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,49,1,0,20210318,0,WAS,UTA
Shot Chart Detail,22000166,643,201577,Robin Lopez,1610612764,Washington Wizards,4,4,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20210318,1,WAS,UTA
Shot Chart Detail,22000179,161,201577,Robin Lopez,1610612764,Washington Wizards,2,11,24,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,1,20210401,0,DET,WAS
Shot Chart Detail,22000179,167,201577,Robin Lopez,1610612764,Washington Wizards,2,10,47,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,78,1,1,20210401,0,DET,WAS
Shot Chart Detail,22000179,196,201577,Robin Lopez,1610612764,Washington Wizards,2,8,43,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,1,20210401,1,DET,WAS
Shot Chart Detail,22000179,203,201577,Robin Lopez,1610612764,Washington Wizards,2,8,10,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,10,1,0,20210401,0,DET,WAS
Shot Chart Detail,22000179,207,201577,Robin Lopez,1610612764,Washington Wizards,2,7,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,0,20210401,0,DET,WAS
Shot Chart Detail,22000179,217,201577,Robin Lopez,1610612764,Washington Wizards,2,6,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20210401,0,DET,WAS
Shot Chart Detail,22000179,430,201577,Robin Lopez,1610612764,Washington Wizards,3,4,33,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,20,1,1,20210401,1,DET,WAS
Shot Chart Detail,22000179,445,201577,Robin Lopez,1610612764,Washington Wizards,3,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,1,20210401,1,DET,WAS
Shot Chart Detail,22000179,519,201577,Robin Lopez,1610612764,Washington Wizards,4,11,10,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-5,1,1,20210401,0,DET,WAS
Shot Chart Detail,22000179,574,201577,Robin Lopez,1610612764,Washington Wizards,4,6,40,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,44,1,1,20210401,1,DET,WAS
Shot Chart Detail,22000197,211,201577,Robin Lopez,1610612764,Washington Wizards,2,8,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,1,20210425,1,WAS,CLE
Shot Chart Detail,22000197,217,201577,Robin Lopez,1610612764,Washington Wizards,2,7,38,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,42,1,1,20210425,0,WAS,CLE
Shot Chart Detail,22000197,249,201577,Robin Lopez,1610612764,Washington Wizards,2,6,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210425,0,WAS,CLE
Shot Chart Detail,22000197,274,201577,Robin Lopez,1610612764,Washington Wizards,2,4,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,1,20210425,0,WAS,CLE
Shot Chart Detail,22000197,307,201577,Robin Lopez,1610612764,Washington Wizards,2,2,58,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,1,20210425,1,WAS,CLE
Shot Chart Detail,22000204,231,201577,Robin Lopez,1610612764,Washington Wizards,2,8,47,Made Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,1,20210514,0,WAS,CLE
Shot Chart Detail,22000204,294,201577,Robin Lopez,1610612764,Washington Wizards,2,4,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,125,1,0,20210514,0,WAS,CLE
Shot Chart Detail,22000204,368,201577,Robin Lopez,1610612764,Washington Wizards,2,3,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,0,20210514,0,WAS,CLE
Shot Chart Detail,22000204,298,201577,Robin Lopez,1610612764,Washington Wizards,2,3,51,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,33,1,0,20210514,0,WAS,CLE
Shot Chart Detail,22000204,302,201577,Robin Lopez,1610612764,Washington Wizards,2,3,31,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,1,20210514,1,WAS,CLE
Shot Chart Detail,22000204,598,201577,Robin Lopez,1610612764,Washington Wizards,4,8,17,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,1,20210514,1,WAS,CLE
Shot Chart Detail,22000204,609,201577,Robin Lopez,1610612764,Washington Wizards,4,7,32,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20210514,1,WAS,CLE
Shot Chart Detail,22000204,613,201577,Robin Lopez,1610612764,Washington Wizards,4,6,57,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,1,20210514,0,WAS,CLE
Shot Chart Detail,22000204,656,201577,Robin Lopez,1610612764,Washington Wizards,4,2,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,1,20210514,1,WAS,CLE
Shot Chart Detail,22000204,662,201577,Robin Lopez,1610612764,Washington Wizards,4,2,5,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,32,1,1,20210514,1,WAS,CLE
Shot Chart Detail,22000204,685,201577,Robin Lopez,1610612764,Washington Wizards,4,0,40,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,43,1,0,20210514,0,WAS,CLE
Shot Chart Detail,22000215,78,201577,Robin Lopez,1610612764,Washington Wizards,1,5,39,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20210207,0,CHA,WAS
Shot Chart Detail,22000215,81,201577,Robin Lopez,1610612764,Washington Wizards,1,5,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20210207,0,CHA,WAS
Shot Chart Detail,22000215,94,201577,Robin Lopez,1610612764,Washington Wizards,1,4,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20210207,0,CHA,WAS
Shot Chart Detail,22000215,137,201577,Robin Lopez,1610612764,Washington Wizards,1,1,6,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20210207,1,CHA,WAS
Shot Chart Detail,22000215,158,201577,Robin Lopez,1610612764,Washington Wizards,2,11,32,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-6,1,0,20210207,0,CHA,WAS
Shot Chart Detail,22000215,357,201577,Robin Lopez,1610612764,Washington Wizards,2,7,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20210207,0,CHA,WAS
Shot Chart Detail,22000215,523,201577,Robin Lopez,1610612764,Washington Wizards,3,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20210207,0,CHA,WAS
Shot Chart Detail,22000215,525,201577,Robin Lopez,1610612764,Washington Wizards,3,1,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20210207,0,CHA,WAS
Shot Chart Detail,22000215,529,201577,Robin Lopez,1610612764,Washington Wizards,3,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20210207,1,CHA,WAS
Shot Chart Detail,22000215,535,201577,Robin Lopez,1610612764,Washington Wizards,3,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20210207,1,CHA,WAS
Shot Chart Detail,22000215,539,201577,Robin Lopez,1610612764,Washington Wizards,3,0,5,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,0,1,0,20210207,0,CHA,WAS
Shot Chart Detail,22000215,590,201577,Robin Lopez,1610612764,Washington Wizards,4,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,1,20210207,1,CHA,WAS
Shot Chart Detail,22000235,146,201577,Robin Lopez,1610612764,Washington Wizards,1,1,52,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,76,1,1,20210505,0,MIL,WAS
Shot Chart Detail,22000235,193,201577,Robin Lopez,1610612764,Washington Wizards,2,10,58,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,54,1,1,20210505,1,MIL,WAS
Shot Chart Detail,22000235,468,201577,Robin Lopez,1610612764,Washington Wizards,3,5,19,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,0,20210505,0,MIL,WAS
Shot Chart Detail,22000235,502,201577,Robin Lopez,1610612764,Washington Wizards,3,3,5,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,89,1,1,20210505,0,MIL,WAS
Shot Chart Detail,22000235,507,201577,Robin Lopez,1610612764,Washington Wizards,3,2,35,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,1,20210505,1,MIL,WAS
Shot Chart Detail,22000235,613,201577,Robin Lopez,1610612764,Washington Wizards,4,7,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210505,0,MIL,WAS
Shot Chart Detail,22000253,44,201577,Robin Lopez,1610612764,Washington Wizards,1,8,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,1,20210124,0,SAS,WAS
Shot Chart Detail,22000253,53,201577,Robin Lopez,1610612764,Washington Wizards,1,7,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20210124,1,SAS,WAS
Shot Chart Detail,22000253,248,201577,Robin Lopez,1610612764,Washington Wizards,2,4,19,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,1,20210124,0,SAS,WAS
Shot Chart Detail,22000253,379,201577,Robin Lopez,1610612764,Washington Wizards,3,5,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20210124,0,SAS,WAS
Shot Chart Detail,22000253,562,201577,Robin Lopez,1610612764,Washington Wizards,4,4,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20210124,0,SAS,WAS
Shot Chart Detail,22000269,12,201577,Robin Lopez,1610612764,Washington Wizards,1,11,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,50,1,1,20210126,0,HOU,WAS
Shot Chart Detail,22000269,26,201577,Robin Lopez,1610612764,Washington Wizards,1,9,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20210126,1,HOU,WAS
Shot Chart Detail,22000269,52,201577,Robin Lopez,1610612764,Washington Wizards,1,7,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210126,0,HOU,WAS
Shot Chart Detail,22000269,279,201577,Robin Lopez,1610612764,Washington Wizards,2,4,36,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,47,1,0,20210126,0,HOU,WAS
Shot Chart Detail,22000269,313,201577,Robin Lopez,1610612764,Washington Wizards,2,1,33,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,59,1,1,20210126,1,HOU,WAS
Shot Chart Detail,22000269,368,201577,Robin Lopez,1610612764,Washington Wizards,3,9,12,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20210126,1,HOU,WAS
Shot Chart Detail,22000269,420,201577,Robin Lopez,1610612764,Washington Wizards,3,4,32,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,7,1,0,20210126,0,HOU,WAS
Shot Chart Detail,22000269,687,201577,Robin Lopez,1610612764,Washington Wizards,4,4,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20210126,0,HOU,WAS
Shot Chart Detail,22000279,7,201577,Robin Lopez,1610612764,Washington Wizards,1,11,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,0,20210127,0,NOP,WAS
Shot Chart Detail,22000279,40,201577,Robin Lopez,1610612764,Washington Wizards,1,8,48,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20210127,0,NOP,WAS
Shot Chart Detail,22000279,183,201577,Robin Lopez,1610612764,Washington Wizards,2,10,28,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,1,20210127,1,NOP,WAS
Shot Chart Detail,22000279,193,201577,Robin Lopez,1610612764,Washington Wizards,2,9,30,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20210127,0,NOP,WAS
Shot Chart Detail,22000279,196,201577,Robin Lopez,1610612764,Washington Wizards,2,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20210127,1,NOP,WAS
Shot Chart Detail,22000279,400,201577,Robin Lopez,1610612764,Washington Wizards,3,6,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20210127,1,NOP,WAS
