GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000041,404,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,5,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,66,1,0,20201228,ATL,DET
Shot Chart Detail,0022000041,413,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,5,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,129,1,0,20201228,ATL,DET
Shot Chart Detail,0022000041,435,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,4,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20201228,ATL,DET
Shot Chart Detail,0022000041,446,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,199,1,0,20201228,ATL,DET
Shot Chart Detail,0022000041,624,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,3,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,89,1,0,20201228,ATL,DET
Shot Chart Detail,0022000041,645,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,110,1,0,20201228,ATL,DET
Shot Chart Detail,0022000057,130,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20201230,BKN,ATL
Shot Chart Detail,0022000057,207,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,46,1,0,20201230,BKN,ATL
Shot Chart Detail,0022000057,221,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,46,1,0,20201230,BKN,ATL
Shot Chart Detail,0022000057,479,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,52,1,1,20201230,BKN,ATL
Shot Chart Detail,0022000057,575,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-24,285,1,0,20201230,BKN,ATL
Shot Chart Detail,0022000057,608,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,212,1,1,20201230,BKN,ATL
Shot Chart Detail,0022000072,114,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,84,101,1,1,20210101,BKN,ATL
Shot Chart Detail,0022000072,118,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,89,1,1,20210101,BKN,ATL
Shot Chart Detail,0022000072,133,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,216,1,0,20210101,BKN,ATL
Shot Chart Detail,0022000072,143,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,0,20210101,BKN,ATL
Shot Chart Detail,0022000072,473,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,1,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,1,20210101,BKN,ATL
Shot Chart Detail,0022000072,506,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,170,1,0,20210101,BKN,ATL
Shot Chart Detail,0022000072,530,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,9,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,113,1,0,20210101,BKN,ATL
Shot Chart Detail,0022000072,538,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,228,1,1,20210101,BKN,ATL
Shot Chart Detail,0022000083,102,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,0,20210102,ATL,CLE
Shot Chart Detail,0022000083,171,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,11,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,204,1,0,20210102,ATL,CLE
Shot Chart Detail,0022000083,193,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,23,1,1,20210102,ATL,CLE
Shot Chart Detail,0022000083,249,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,0,20210102,ATL,CLE
Shot Chart Detail,0022000083,324,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20210102,ATL,CLE
Shot Chart Detail,0022000083,336,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,178,1,1,20210102,ATL,CLE
Shot Chart Detail,0022000083,451,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,4,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,1,20210102,ATL,CLE
Shot Chart Detail,0022000083,486,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,264,1,0,20210102,ATL,CLE
Shot Chart Detail,0022000083,554,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,17,1,1,20210102,ATL,CLE
Shot Chart Detail,0022000083,579,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,208,1,1,20210102,ATL,CLE
Shot Chart Detail,0022000083,611,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,4,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,85,1,0,20210102,ATL,CLE
Shot Chart Detail,0022000095,61,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,106,1,1,20210104,ATL,NYK
Shot Chart Detail,0022000095,92,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20210104,ATL,NYK
Shot Chart Detail,0022000095,139,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,0,20210104,ATL,NYK
Shot Chart Detail,0022000095,271,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,4,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,47,1,1,20210104,ATL,NYK
Shot Chart Detail,0022000095,393,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,5,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,241,1,1,20210104,ATL,NYK
Shot Chart Detail,0022000095,414,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,20210104,ATL,NYK
Shot Chart Detail,0022000095,421,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,51,1,0,20210104,ATL,NYK
Shot Chart Detail,0022000095,450,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,26,1,0,20210104,ATL,NYK
Shot Chart Detail,0022000095,452,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,1,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20210104,ATL,NYK
Shot Chart Detail,0022000095,479,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,109,1,0,20210104,ATL,NYK
Shot Chart Detail,0022000095,561,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,193,1,0,20210104,ATL,NYK
Shot Chart Detail,0022000095,577,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,247,1,0,20210104,ATL,NYK
Shot Chart Detail,0022000110,93,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,172,1,0,20210106,ATL,CHA
Shot Chart Detail,0022000110,106,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,4,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,49,1,0,20210106,ATL,CHA
Shot Chart Detail,0022000110,131,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,0,20210106,ATL,CHA
Shot Chart Detail,0022000110,235,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,1,20210106,ATL,CHA
Shot Chart Detail,0022000110,267,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,53,1,1,20210106,ATL,CHA
Shot Chart Detail,0022000110,293,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,167,1,1,20210106,ATL,CHA
Shot Chart Detail,0022000110,318,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,75,1,0,20210106,ATL,CHA
Shot Chart Detail,0022000110,336,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-26,1,1,20210106,ATL,CHA
Shot Chart Detail,0022000110,438,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,4,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,0,20210106,ATL,CHA
Shot Chart Detail,0022000110,461,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,226,1,1,20210106,ATL,CHA
Shot Chart Detail,0022000110,538,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20210106,ATL,CHA
Shot Chart Detail,0022000110,545,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,10,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,56,1,1,20210106,ATL,CHA
Shot Chart Detail,0022000110,642,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,26,1,0,20210106,ATL,CHA
Shot Chart Detail,0022000110,669,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,0,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210106,ATL,CHA
Shot Chart Detail,0022000110,678,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20210106,ATL,CHA
Shot Chart Detail,0022000134,82,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-1,1,0,20210109,CHA,ATL
Shot Chart Detail,0022000134,111,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,274,1,1,20210109,CHA,ATL
Shot Chart Detail,0022000134,129,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,167,1,0,20210109,CHA,ATL
Shot Chart Detail,0022000134,153,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20210109,CHA,ATL
Shot Chart Detail,0022000134,241,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,235,1,0,20210109,CHA,ATL
Shot Chart Detail,0022000134,258,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,67,1,0,20210109,CHA,ATL
Shot Chart Detail,0022000134,418,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,5,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20210109,CHA,ATL
Shot Chart Detail,0022000134,455,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,1,20210109,CHA,ATL
Shot Chart Detail,0022000134,476,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,217,1,0,20210109,CHA,ATL
Shot Chart Detail,0022000134,532,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,247,-21,1,0,20210109,CHA,ATL
Shot Chart Detail,0022000134,536,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,238,1,1,20210109,CHA,ATL
Shot Chart Detail,0022000134,586,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,242,1,0,20210109,CHA,ATL
Shot Chart Detail,0022000134,599,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,0,20210109,CHA,ATL
Shot Chart Detail,0022000153,315,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,1,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210111,ATL,PHI
Shot Chart Detail,0022000153,328,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-174,238,1,0,20210111,ATL,PHI
Shot Chart Detail,0022000153,464,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,229,1,1,20210111,ATL,PHI
Shot Chart Detail,0022000153,468,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,256,1,0,20210111,ATL,PHI
Shot Chart Detail,0022000153,477,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,253,1,0,20210111,ATL,PHI
Shot Chart Detail,0022000153,504,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20210111,ATL,PHI
Shot Chart Detail,0022000153,507,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,10,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,45,1,0,20210111,ATL,PHI
Shot Chart Detail,0022000153,516,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20210111,ATL,PHI
Shot Chart Detail,0022000153,527,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,100,1,1,20210111,ATL,PHI
Shot Chart Detail,0022000171,109,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,157,1,1,20210330,PHX,ATL
Shot Chart Detail,0022000171,144,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,227,1,1,20210330,PHX,ATL
Shot Chart Detail,0022000171,157,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,0,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,221,1,0,20210330,PHX,ATL
Shot Chart Detail,0022000171,169,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,11,14,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20210330,PHX,ATL
Shot Chart Detail,0022000171,178,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,10,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,109,1,0,20210330,PHX,ATL
Shot Chart Detail,0022000171,202,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,210,1,1,20210330,PHX,ATL
Shot Chart Detail,0022000171,412,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,3,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,101,1,0,20210330,PHX,ATL
