GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000288,176,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,9,18,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210129,1,CHA,IND
Shot Chart Detail,22000307,217,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,8,18,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,1,20210131,1,IND,PHI
Shot Chart Detail,22000329,515,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,9,17,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,103,1,1,20210203,1,MIL,IND
Shot Chart Detail,22000329,601,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,3,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20210203,1,MIL,IND
Shot Chart Detail,22000329,635,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,0,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210203,0,MIL,IND
Shot Chart Detail,22000343,412,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,192,1,0,20210205,0,IND,NOP
Shot Chart Detail,22000343,420,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,5,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210205,0,IND,NOP
Shot Chart Detail,22000343,506,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,241,1,1,20210205,1,IND,NOP
Shot Chart Detail,22000343,526,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,10,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,215,1,1,20210205,1,IND,NOP
Shot Chart Detail,22000343,556,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,7,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20210205,1,IND,NOP
Shot Chart Detail,22000343,564,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20210205,1,IND,NOP
Shot Chart Detail,22000343,599,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,3,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,256,1,0,20210205,0,IND,NOP
Shot Chart Detail,22000363,133,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,168,1,0,20210207,0,IND,UTA
Shot Chart Detail,22000363,198,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,8,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210207,1,IND,UTA
Shot Chart Detail,22000363,207,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,7,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,5,285,1,0,20210207,0,IND,UTA
Shot Chart Detail,22000363,213,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,7,18,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210207,1,IND,UTA
Shot Chart Detail,22000363,446,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,0,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,52,1,0,20210207,0,IND,UTA
Shot Chart Detail,22000363,454,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,11,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,214,1,0,20210207,0,IND,UTA
Shot Chart Detail,22000363,512,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,7,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-22,285,1,0,20210207,0,IND,UTA
Shot Chart Detail,22000383,193,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,9,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210210,0,BKN,IND
Shot Chart Detail,22000383,518,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,9,33,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,1,20210210,1,BKN,IND
Shot Chart Detail,22000461,186,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,10,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,101,87,1,1,20210414,1,HOU,IND
Shot Chart Detail,22000461,197,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,9,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,248,1,0,20210414,0,HOU,IND
Shot Chart Detail,22000473,9,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20210419,0,IND,SAS
Shot Chart Detail,22000473,32,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,8,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-179,229,1,0,20210419,0,IND,SAS
Shot Chart Detail,22000473,89,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,4,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-46,262,1,0,20210419,0,IND,SAS
Shot Chart Detail,22000473,263,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,6,32,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20210419,1,IND,SAS
Shot Chart Detail,22000473,275,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20210419,0,IND,SAS
Shot Chart Detail,22000473,532,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,0,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,32,1,0,20210419,0,IND,SAS
Shot Chart Detail,22000473,551,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,10,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20210419,0,IND,SAS
Shot Chart Detail,22000489,111,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20210224,0,IND,GSW
Shot Chart Detail,22000515,140,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,1,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20210227,0,NYK,IND
Shot Chart Detail,22000515,177,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,11,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,1,20210227,1,NYK,IND
Shot Chart Detail,22000515,219,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,8,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20210227,0,NYK,IND
Shot Chart Detail,22000515,223,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,8,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,172,1,0,20210227,0,NYK,IND
Shot Chart Detail,22000530,116,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,0,20210301,0,PHI,IND
Shot Chart Detail,22000530,175,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,10,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20210301,0,PHI,IND
Shot Chart Detail,22000530,592,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20210301,0,PHI,IND
Shot Chart Detail,22000530,598,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,3,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,137,1,0,20210301,0,PHI,IND
Shot Chart Detail,22000585,146,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,0,53,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20210312,0,LAL,IND
Shot Chart Detail,22000585,174,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,10,50,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,0,20210312,0,LAL,IND
Shot Chart Detail,22000585,536,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,10,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,1,20210312,1,LAL,IND
Shot Chart Detail,22000585,545,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,0,20210312,0,LAL,IND
Shot Chart Detail,22000606,166,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,10,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,20210315,0,DEN,IND
Shot Chart Detail,22000606,171,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,10,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20210315,1,DEN,IND
Shot Chart Detail,22000606,202,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,8,10,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,19,1,0,20210315,0,DEN,IND
Shot Chart Detail,22000632,149,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,1,20210319,1,MIA,IND
Shot Chart Detail,22000632,196,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,8,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-35,252,1,0,20210319,0,MIA,IND
Shot Chart Detail,22000632,512,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,10,29,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,11,1,1,20210319,1,MIA,IND
Shot Chart Detail,22000632,520,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,215,1,0,20210319,0,MIA,IND
Shot Chart Detail,22000645,462,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,1,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20210321,0,MIA,IND
Shot Chart Detail,22000645,495,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,11,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,174,1,0,20210321,0,MIA,IND
Shot Chart Detail,22000645,501,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,11,5,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,0,20210321,0,MIA,IND
Shot Chart Detail,22000659,178,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,11,31,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20210322,0,MIL,IND
Shot Chart Detail,22000659,453,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,2,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20210322,1,MIL,IND
Shot Chart Detail,22000659,501,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,11,16,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,0,20210322,0,MIL,IND
Shot Chart Detail,22000659,510,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,10,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,14,260,1,1,20210322,1,MIL,IND
Shot Chart Detail,22000659,527,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,9,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,57,261,1,0,20210322,0,MIL,IND
Shot Chart Detail,22000659,540,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,8,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,72,1,0,20210322,0,MIL,IND
Shot Chart Detail,22000659,642,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,2,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210322,0,MIL,IND
Shot Chart Detail,22000659,657,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,122,1,0,20210322,0,MIL,IND
Shot Chart Detail,22000659,667,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,221,1,0,20210322,0,MIL,IND
Shot Chart Detail,22000659,673,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,0,20210322,0,MIL,IND
Shot Chart Detail,22000667,150,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,0,20210324,0,IND,DET
Shot Chart Detail,22000667,176,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,11,11,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210324,0,IND,DET
Shot Chart Detail,22000667,180,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,10,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210324,0,IND,DET
Shot Chart Detail,22000667,196,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20210324,0,IND,DET
Shot Chart Detail,22000667,462,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,2,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,1,20210324,1,IND,DET
Shot Chart Detail,22000667,472,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,1,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,237,1,0,20210324,0,IND,DET
Shot Chart Detail,22000667,514,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,10,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210324,0,IND,DET
Shot Chart Detail,22000690,116,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,2,6,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20210326,0,DAL,IND
Shot Chart Detail,22000690,143,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,0,0,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,63,1,1,20210326,1,DAL,IND
Shot Chart Detail,22000690,150,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,11,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,0,20210326,0,DAL,IND
Shot Chart Detail,22000690,470,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,0,38,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210326,0,DAL,IND
Shot Chart Detail,22000690,645,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,0,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210326,0,DAL,IND
Shot Chart Detail,22000707,144,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,1,10,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,1,20210329,0,WAS,IND
Shot Chart Detail,22000707,196,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,9,36,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,58,1,1,20210329,1,WAS,IND
Shot Chart Detail,22000707,503,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,1,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,233,1,1,20210329,1,WAS,IND
Shot Chart Detail,22000722,143,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,0,19,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,0,20210331,0,IND,MIA
Shot Chart Detail,22000722,150,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20210331,0,IND,MIA
Shot Chart Detail,22000722,153,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,11,34,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210331,0,IND,MIA
Shot Chart Detail,22000722,164,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,10,39,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,26,1,1,20210331,1,IND,MIA
Shot Chart Detail,22000722,472,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,0,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210331,0,IND,MIA
Shot Chart Detail,22000722,500,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,10,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,229,1,1,20210331,1,IND,MIA
Shot Chart Detail,22000740,153,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,264,1,0,20210402,0,IND,CHA
Shot Chart Detail,22000740,159,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,0,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20210402,1,IND,CHA
Shot Chart Detail,22000740,204,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,10,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-14,1,1,20210402,1,IND,CHA
Shot Chart Detail,22000740,510,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,1,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210402,1,IND,CHA
Shot Chart Detail,22000740,534,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,0,10,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,145,1,1,20210402,1,IND,CHA
Shot Chart Detail,22000751,161,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,0,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210403,0,SAS,IND
Shot Chart Detail,22000751,190,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,10,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20210403,1,SAS,IND
Shot Chart Detail,22000751,206,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,225,1,0,20210403,0,SAS,IND
Shot Chart Detail,22000751,495,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,11,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210403,0,SAS,IND
Shot Chart Detail,22000751,531,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-8,1,0,20210403,0,SAS,IND
Shot Chart Detail,22000769,153,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,0,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,53,1,1,20210406,0,IND,CHI
Shot Chart Detail,22000769,182,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,211,1,0,20210406,0,IND,CHI
Shot Chart Detail,22000769,370,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20210406,0,IND,CHI
Shot Chart Detail,22000769,401,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,6,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20210406,1,IND,CHI
Shot Chart Detail,22000769,429,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,3,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,0,20210406,0,IND,CHI
Shot Chart Detail,22000769,648,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,246,1,0,20210406,0,IND,CHI
Shot Chart Detail,22000776,8,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,11,31,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,50,1,0,20210407,0,IND,MIN
