GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000606,646,1630199,Cassius Stanley,1610612754,Indiana Pacers,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,0,20210315,0,DEN,IND
Shot Chart Detail,22000606,653,1630199,Cassius Stanley,1610612754,Indiana Pacers,4,0,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20210315,0,DEN,IND
Shot Chart Detail,22000632,633,1630199,Cassius Stanley,1610612754,Indiana Pacers,4,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,243,1,0,20210319,0,MIA,IND
Shot Chart Detail,22000632,637,1630199,Cassius Stanley,1610612754,Indiana Pacers,4,0,37,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20210319,0,MIA,IND
Shot Chart Detail,22000659,623,1630199,Cassius Stanley,1610612754,Indiana Pacers,4,2,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,93,1,1,20210322,1,MIL,IND
Shot Chart Detail,22000659,627,1630199,Cassius Stanley,1610612754,Indiana Pacers,4,2,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,9,279,1,0,20210322,0,MIL,IND
Shot Chart Detail,22000659,650,1630199,Cassius Stanley,1610612754,Indiana Pacers,4,1,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20210322,0,MIL,IND
Shot Chart Detail,22000659,661,1630199,Cassius Stanley,1610612754,Indiana Pacers,4,0,51,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,50,1,0,20210322,0,MIL,IND
Shot Chart Detail,22000740,693,1630199,Cassius Stanley,1610612754,Indiana Pacers,4,1,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,82,1,0,20210402,0,IND,CHA
Shot Chart Detail,22000769,616,1630199,Cassius Stanley,1610612754,Indiana Pacers,4,2,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,65,1,0,20210406,0,IND,CHI
Shot Chart Detail,22000769,652,1630199,Cassius Stanley,1610612754,Indiana Pacers,4,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,29,300,1,0,20210406,0,IND,CHI
Shot Chart Detail,22000823,655,1630199,Cassius Stanley,1610612754,Indiana Pacers,4,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,1,20210413,0,IND,LAC
Shot Chart Detail,22000914,664,1630199,Cassius Stanley,1610612754,Indiana Pacers,4,0,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,1,20210425,0,ORL,IND
Shot Chart Detail,22000929,587,1630199,Cassius Stanley,1610612754,Indiana Pacers,4,6,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,0,20210427,0,IND,POR
Shot Chart Detail,22000929,625,1630199,Cassius Stanley,1610612754,Indiana Pacers,4,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20210427,1,IND,POR
Shot Chart Detail,22000944,656,1630199,Cassius Stanley,1610612754,Indiana Pacers,4,0,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,121,1,0,20210429,0,IND,BKN
Shot Chart Detail,22000963,541,1630199,Cassius Stanley,1610612754,Indiana Pacers,4,10,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,216,1,0,20210501,0,OKC,IND
Shot Chart Detail,22000963,576,1630199,Cassius Stanley,1610612754,Indiana Pacers,4,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,0,20210501,0,OKC,IND
Shot Chart Detail,22000963,609,1630199,Cassius Stanley,1610612754,Indiana Pacers,4,6,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20210501,1,OKC,IND
Shot Chart Detail,22000963,630,1630199,Cassius Stanley,1610612754,Indiana Pacers,4,4,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210501,1,OKC,IND
Shot Chart Detail,22000963,656,1630199,Cassius Stanley,1610612754,Indiana Pacers,4,2,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,6,1,0,20210501,0,OKC,IND
Shot Chart Detail,22000963,667,1630199,Cassius Stanley,1610612754,Indiana Pacers,4,2,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,0,20210501,0,OKC,IND
Shot Chart Detail,22000963,684,1630199,Cassius Stanley,1610612754,Indiana Pacers,4,0,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,1,20210501,1,OKC,IND
Shot Chart Detail,22000993,157,1630199,Cassius Stanley,1610612754,Indiana Pacers,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,244,1,0,20210505,0,IND,SAC
Shot Chart Detail,22000993,186,1630199,Cassius Stanley,1610612754,Indiana Pacers,2,9,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20210505,0,IND,SAC
Shot Chart Detail,22000993,455,1630199,Cassius Stanley,1610612754,Indiana Pacers,4,11,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20210505,1,IND,SAC
Shot Chart Detail,22000993,495,1630199,Cassius Stanley,1610612754,Indiana Pacers,4,8,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,0,20210505,0,IND,SAC
Shot Chart Detail,22001035,178,1630199,Cassius Stanley,1610612754,Indiana Pacers,2,9,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,58,1,1,20210511,1,IND,PHI
Shot Chart Detail,22001035,214,1630199,Cassius Stanley,1610612754,Indiana Pacers,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-139,247,1,0,20210511,0,IND,PHI
Shot Chart Detail,22001048,182,1630199,Cassius Stanley,1610612754,Indiana Pacers,2,9,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,0,20210513,0,IND,MIL
Shot Chart Detail,22001048,185,1630199,Cassius Stanley,1610612754,Indiana Pacers,2,9,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,0,20210513,0,IND,MIL
Shot Chart Detail,22001048,213,1630199,Cassius Stanley,1610612754,Indiana Pacers,2,7,10,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20210513,0,IND,MIL
Shot Chart Detail,22001061,178,1630199,Cassius Stanley,1610612754,Indiana Pacers,2,10,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20210515,0,IND,LAL
