GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000008,380,203504,Trey Burke,1610612742,Dallas Mavericks,3,8,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,0,20201225,LAL,DAL
Shot Chart Detail,0022000008,398,203504,Trey Burke,1610612742,Dallas Mavericks,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,1,20201225,LAL,DAL
Shot Chart Detail,0022000008,433,203504,Trey Burke,1610612742,Dallas Mavericks,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,247,1,1,20201225,LAL,DAL
Shot Chart Detail,0022000008,449,203504,Trey Burke,1610612742,Dallas Mavericks,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,1,20201225,LAL,DAL
Shot Chart Detail,0022000008,456,203504,Trey Burke,1610612742,Dallas Mavericks,3,3,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,141,1,0,20201225,LAL,DAL
Shot Chart Detail,0022000008,594,203504,Trey Burke,1610612742,Dallas Mavericks,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20201225,LAL,DAL
Shot Chart Detail,0022000031,64,203504,Trey Burke,1610612742,Dallas Mavericks,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,0,20201227,LAC,DAL
Shot Chart Detail,0022000031,117,203504,Trey Burke,1610612742,Dallas Mavericks,1,2,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,31,1,1,20201227,LAC,DAL
Shot Chart Detail,0022000031,282,203504,Trey Burke,1610612742,Dallas Mavericks,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,1,20201227,LAC,DAL
Shot Chart Detail,0022000059,96,203504,Trey Burke,1610612742,Dallas Mavericks,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20201230,DAL,CHA
Shot Chart Detail,0022000059,127,203504,Trey Burke,1610612742,Dallas Mavericks,1,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,124,1,0,20201230,DAL,CHA
Shot Chart Detail,0022000059,303,203504,Trey Burke,1610612742,Dallas Mavericks,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,0,20201230,DAL,CHA
Shot Chart Detail,0022000059,516,203504,Trey Burke,1610612742,Dallas Mavericks,3,2,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,47,1,0,20201230,DAL,CHA
Shot Chart Detail,0022000059,520,203504,Trey Burke,1610612742,Dallas Mavericks,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,0,20201230,DAL,CHA
Shot Chart Detail,0022000059,561,203504,Trey Burke,1610612742,Dallas Mavericks,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,269,1,1,20201230,DAL,CHA
Shot Chart Detail,0022000059,573,203504,Trey Burke,1610612742,Dallas Mavericks,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,0,20201230,DAL,CHA
Shot Chart Detail,0022000059,590,203504,Trey Burke,1610612742,Dallas Mavericks,4,9,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20201230,DAL,CHA
Shot Chart Detail,0022000059,611,203504,Trey Burke,1610612742,Dallas Mavericks,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,202,1,0,20201230,DAL,CHA
Shot Chart Detail,0022000071,146,203504,Trey Burke,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,0,20210101,DAL,MIA
Shot Chart Detail,0022000071,185,203504,Trey Burke,1610612742,Dallas Mavericks,2,9,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,147,1,1,20210101,DAL,MIA
Shot Chart Detail,0022000071,520,203504,Trey Burke,1610612742,Dallas Mavericks,4,11,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,118,1,1,20210101,DAL,MIA
Shot Chart Detail,0022000071,530,203504,Trey Burke,1610612742,Dallas Mavericks,4,10,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,100,1,0,20210101,DAL,MIA
Shot Chart Detail,0022000071,561,203504,Trey Burke,1610612742,Dallas Mavericks,4,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,100,1,0,20210101,DAL,MIA
Shot Chart Detail,0022000090,122,203504,Trey Burke,1610612742,Dallas Mavericks,1,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,158,1,1,20210103,CHI,DAL
Shot Chart Detail,0022000090,129,203504,Trey Burke,1610612742,Dallas Mavericks,1,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20210103,CHI,DAL
Shot Chart Detail,0022000090,142,203504,Trey Burke,1610612742,Dallas Mavericks,1,0,9,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,143,1,1,20210103,CHI,DAL
Shot Chart Detail,0022000090,180,203504,Trey Burke,1610612742,Dallas Mavericks,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,147,1,0,20210103,CHI,DAL
Shot Chart Detail,0022000090,433,203504,Trey Burke,1610612742,Dallas Mavericks,3,4,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,151,1,0,20210103,CHI,DAL
Shot Chart Detail,0022000090,471,203504,Trey Burke,1610612742,Dallas Mavericks,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,237,1,0,20210103,CHI,DAL
Shot Chart Detail,0022000090,485,203504,Trey Burke,1610612742,Dallas Mavericks,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,257,1,0,20210103,CHI,DAL
Shot Chart Detail,0022000090,508,203504,Trey Burke,1610612742,Dallas Mavericks,4,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210103,CHI,DAL
Shot Chart Detail,0022000090,710,203504,Trey Burke,1610612742,Dallas Mavericks,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20210103,CHI,DAL
Shot Chart Detail,0022000098,179,203504,Trey Burke,1610612742,Dallas Mavericks,2,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,207,1,1,20210104,HOU,DAL
Shot Chart Detail,0022000098,188,203504,Trey Burke,1610612742,Dallas Mavericks,2,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,138,1,0,20210104,HOU,DAL
Shot Chart Detail,0022000098,194,203504,Trey Burke,1610612742,Dallas Mavericks,2,10,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20210104,HOU,DAL
Shot Chart Detail,0022000098,351,203504,Trey Burke,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,31,1,0,20210104,HOU,DAL
Shot Chart Detail,0022000098,560,203504,Trey Burke,1610612742,Dallas Mavericks,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20210104,HOU,DAL
Shot Chart Detail,0022000139,73,203504,Trey Burke,1610612742,Dallas Mavericks,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,1,20210109,DAL,ORL
Shot Chart Detail,0022000139,84,203504,Trey Burke,1610612742,Dallas Mavericks,1,4,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,1,20210109,DAL,ORL
Shot Chart Detail,0022000139,88,203504,Trey Burke,1610612742,Dallas Mavericks,1,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20210109,DAL,ORL
Shot Chart Detail,0022000139,139,203504,Trey Burke,1610612742,Dallas Mavericks,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,191,1,1,20210109,DAL,ORL
Shot Chart Detail,0022000139,229,203504,Trey Burke,1610612742,Dallas Mavericks,2,6,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20210109,DAL,ORL
Shot Chart Detail,0022000139,257,203504,Trey Burke,1610612742,Dallas Mavericks,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,1,20210109,DAL,ORL
Shot Chart Detail,0022000139,261,203504,Trey Burke,1610612742,Dallas Mavericks,2,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210109,DAL,ORL
Shot Chart Detail,0022000139,440,203504,Trey Burke,1610612742,Dallas Mavericks,3,2,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,122,1,1,20210109,DAL,ORL
Shot Chart Detail,0022000139,452,203504,Trey Burke,1610612742,Dallas Mavericks,3,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,138,1,1,20210109,DAL,ORL
Shot Chart Detail,0022000139,461,203504,Trey Burke,1610612742,Dallas Mavericks,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,147,1,0,20210109,DAL,ORL
Shot Chart Detail,0022000139,486,203504,Trey Burke,1610612742,Dallas Mavericks,4,11,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,133,1,1,20210109,DAL,ORL
Shot Chart Detail,0022000139,521,203504,Trey Burke,1610612742,Dallas Mavericks,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,213,1,1,20210109,DAL,ORL
Shot Chart Detail,0022000139,537,203504,Trey Burke,1610612742,Dallas Mavericks,4,7,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,129,1,1,20210109,DAL,ORL
Shot Chart Detail,0022000154,533,203504,Trey Burke,1610612742,Dallas Mavericks,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,226,1,0,20210512,DAL,NOP
Shot Chart Detail,0022000154,616,203504,Trey Burke,1610612742,Dallas Mavericks,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20210512,DAL,NOP
Shot Chart Detail,0022000164,171,203504,Trey Burke,1610612742,Dallas Mavericks,2,10,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,118,1,0,20210113,CHA,DAL
Shot Chart Detail,0022000164,193,203504,Trey Burke,1610612742,Dallas Mavericks,2,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,0,20210113,CHA,DAL
Shot Chart Detail,0022000164,197,203504,Trey Burke,1610612742,Dallas Mavericks,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20210113,CHA,DAL
Shot Chart Detail,0022000164,209,203504,Trey Burke,1610612742,Dallas Mavericks,2,8,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,251,1,0,20210113,CHA,DAL
Shot Chart Detail,0022000164,282,203504,Trey Burke,1610612742,Dallas Mavericks,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,231,1,0,20210113,CHA,DAL
Shot Chart Detail,0022000164,306,203504,Trey Burke,1610612742,Dallas Mavericks,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20210113,CHA,DAL
Shot Chart Detail,0022000164,311,203504,Trey Burke,1610612742,Dallas Mavericks,2,1,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,1,20210113,CHA,DAL
Shot Chart Detail,0022000164,446,203504,Trey Burke,1610612742,Dallas Mavericks,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,147,1,0,20210113,CHA,DAL
Shot Chart Detail,0022000164,475,203504,Trey Burke,1610612742,Dallas Mavericks,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20210113,CHA,DAL
Shot Chart Detail,0022000164,570,203504,Trey Burke,1610612742,Dallas Mavericks,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,219,1,0,20210113,CHA,DAL
Shot Chart Detail,0022000164,595,203504,Trey Burke,1610612742,Dallas Mavericks,4,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,182,1,0,20210113,CHA,DAL
Shot Chart Detail,0022000164,659,203504,Trey Burke,1610612742,Dallas Mavericks,4,1,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,105,1,0,20210113,CHA,DAL
Shot Chart Detail,0022000182,122,203504,Trey Burke,1610612742,Dallas Mavericks,1,2,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,127,1,0,20210115,MIL,DAL
Shot Chart Detail,0022000182,133,203504,Trey Burke,1610612742,Dallas Mavericks,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,241,1,1,20210115,MIL,DAL
Shot Chart Detail,0022000182,186,203504,Trey Burke,1610612742,Dallas Mavericks,2,11,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,1,20210115,MIL,DAL
Shot Chart Detail,0022000182,188,203504,Trey Burke,1610612742,Dallas Mavericks,2,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,0,20210115,MIL,DAL
Shot Chart Detail,0022000182,201,203504,Trey Burke,1610612742,Dallas Mavericks,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,256,1,1,20210115,MIL,DAL
Shot Chart Detail,0022000182,205,203504,Trey Burke,1610612742,Dallas Mavericks,2,9,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-87,268,1,0,20210115,MIL,DAL
Shot Chart Detail,0022000182,228,203504,Trey Burke,1610612742,Dallas Mavericks,2,8,52,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20210115,MIL,DAL
Shot Chart Detail,0022000182,329,203504,Trey Burke,1610612742,Dallas Mavericks,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,0,20210115,MIL,DAL
Shot Chart Detail,0022000182,548,203504,Trey Burke,1610612742,Dallas Mavericks,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,257,1,1,20210115,MIL,DAL
Shot Chart Detail,0022000182,574,203504,Trey Burke,1610612742,Dallas Mavericks,4,7,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20210115,MIL,DAL
Shot Chart Detail,0022000182,641,203504,Trey Burke,1610612742,Dallas Mavericks,4,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20210115,MIL,DAL
Shot Chart Detail,0022000182,655,203504,Trey Burke,1610612742,Dallas Mavericks,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-50,281,1,0,20210115,MIL,DAL
Shot Chart Detail,0022000198,146,203504,Trey Burke,1610612742,Dallas Mavericks,1,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,134,1,0,20210117,DAL,CHI
Shot Chart Detail,0022000198,202,203504,Trey Burke,1610612742,Dallas Mavericks,2,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,121,1,0,20210117,DAL,CHI
Shot Chart Detail,0022000198,212,203504,Trey Burke,1610612742,Dallas Mavericks,2,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,143,1,0,20210117,DAL,CHI
Shot Chart Detail,0022000198,391,203504,Trey Burke,1610612742,Dallas Mavericks,3,9,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,52,1,1,20210117,DAL,CHI
Shot Chart Detail,0022000198,396,203504,Trey Burke,1610612742,Dallas Mavericks,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,248,1,0,20210117,DAL,CHI
Shot Chart Detail,0022000198,414,203504,Trey Burke,1610612742,Dallas Mavericks,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,246,1,0,20210117,DAL,CHI
Shot Chart Detail,0022000198,566,203504,Trey Burke,1610612742,Dallas Mavericks,4,9,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210117,DAL,CHI
Shot Chart Detail,0022000210,131,203504,Trey Burke,1610612742,Dallas Mavericks,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,165,1,0,20210118,TOR,DAL
Shot Chart Detail,0022000210,138,203504,Trey Burke,1610612742,Dallas Mavericks,1,1,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,100,1,0,20210118,TOR,DAL
Shot Chart Detail,0022000210,156,203504,Trey Burke,1610612742,Dallas Mavericks,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,238,1,0,20210118,TOR,DAL
Shot Chart Detail,0022000210,213,203504,Trey Burke,1610612742,Dallas Mavericks,2,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,76,1,1,20210118,TOR,DAL
Shot Chart Detail,0022000210,215,203504,Trey Burke,1610612742,Dallas Mavericks,2,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,144,1,0,20210118,TOR,DAL
Shot Chart Detail,0022000210,458,203504,Trey Burke,1610612742,Dallas Mavericks,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,226,1,1,20210118,TOR,DAL
Shot Chart Detail,0022000210,468,203504,Trey Burke,1610612742,Dallas Mavericks,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,263,1,0,20210118,TOR,DAL
Shot Chart Detail,0022000210,486,203504,Trey Burke,1610612742,Dallas Mavericks,3,0,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20210118,TOR,DAL
Shot Chart Detail,0022000210,576,203504,Trey Burke,1610612742,Dallas Mavericks,4,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,237,1,1,20210118,TOR,DAL
Shot Chart Detail,0022000210,612,203504,Trey Burke,1610612742,Dallas Mavericks,4,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,114,1,1,20210118,TOR,DAL
Shot Chart Detail,0022000210,641,203504,Trey Burke,1610612742,Dallas Mavericks,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,258,1,0,20210118,TOR,DAL
Shot Chart Detail,0022000217,71,203504,Trey Burke,1610612742,Dallas Mavericks,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,180,1,1,20210120,IND,DAL
Shot Chart Detail,0022000217,82,203504,Trey Burke,1610612742,Dallas Mavericks,1,4,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,75,1,1,20210120,IND,DAL
Shot Chart Detail,0022000217,86,203504,Trey Burke,1610612742,Dallas Mavericks,1,3,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20210120,IND,DAL
Shot Chart Detail,0022000217,108,203504,Trey Burke,1610612742,Dallas Mavericks,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,1,20210120,IND,DAL
Shot Chart Detail,0022000217,112,203504,Trey Burke,1610612742,Dallas Mavericks,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,161,1,0,20210120,IND,DAL
Shot Chart Detail,0022000217,132,203504,Trey Burke,1610612742,Dallas Mavericks,1,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20210120,IND,DAL
Shot Chart Detail,0022000217,137,203504,Trey Burke,1610612742,Dallas Mavericks,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,148,1,0,20210120,IND,DAL
Shot Chart Detail,0022000217,226,203504,Trey Burke,1610612742,Dallas Mavericks,2,6,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,150,1,1,20210120,IND,DAL
Shot Chart Detail,0022000217,284,203504,Trey Burke,1610612742,Dallas Mavericks,2,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,15,1,1,20210120,IND,DAL
