GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022001058,331,1630206,Jay Scrubb,1610612746,LA Clippers,3,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,2,1,0,20210514,HOU,LAC
Shot Chart Detail,0022001058,393,1630206,Jay Scrubb,1610612746,LA Clippers,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,149,1,1,20210514,HOU,LAC
Shot Chart Detail,0022001058,454,1630206,Jay Scrubb,1610612746,LA Clippers,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,1,20210514,HOU,LAC
Shot Chart Detail,0022001058,527,1630206,Jay Scrubb,1610612746,LA Clippers,4,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,175,1,1,20210514,HOU,LAC
Shot Chart Detail,0022001058,553,1630206,Jay Scrubb,1610612746,LA Clippers,4,5,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,66,1,1,20210514,HOU,LAC
Shot Chart Detail,0022001058,568,1630206,Jay Scrubb,1610612746,LA Clippers,4,5,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-20,221,1,0,20210514,HOU,LAC
Shot Chart Detail,0022001058,585,1630206,Jay Scrubb,1610612746,LA Clippers,4,3,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20210514,HOU,LAC
Shot Chart Detail,0022001058,603,1630206,Jay Scrubb,1610612746,LA Clippers,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,0,20210514,HOU,LAC
Shot Chart Detail,0022001058,632,1630206,Jay Scrubb,1610612746,LA Clippers,4,0,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20210514,HOU,LAC
Shot Chart Detail,0022001074,86,1630206,Jay Scrubb,1610612746,LA Clippers,1,3,42,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,146,1,1,20210516,OKC,LAC
Shot Chart Detail,0022001074,120,1630206,Jay Scrubb,1610612746,LA Clippers,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,0,20210516,OKC,LAC
Shot Chart Detail,0022001074,129,1630206,Jay Scrubb,1610612746,LA Clippers,1,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20210516,OKC,LAC
Shot Chart Detail,0022001074,145,1630206,Jay Scrubb,1610612746,LA Clippers,2,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-50,193,1,1,20210516,OKC,LAC
Shot Chart Detail,0022001074,152,1630206,Jay Scrubb,1610612746,LA Clippers,2,10,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20210516,OKC,LAC
Shot Chart Detail,0022001074,167,1630206,Jay Scrubb,1610612746,LA Clippers,2,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,123,1,1,20210516,OKC,LAC
Shot Chart Detail,0022001074,283,1630206,Jay Scrubb,1610612746,LA Clippers,2,1,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,79,137,1,0,20210516,OKC,LAC
Shot Chart Detail,0022001074,341,1630206,Jay Scrubb,1610612746,LA Clippers,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,203,1,0,20210516,OKC,LAC
Shot Chart Detail,0022001074,360,1630206,Jay Scrubb,1610612746,LA Clippers,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,243,1,0,20210516,OKC,LAC
Shot Chart Detail,0022001074,382,1630206,Jay Scrubb,1610612746,LA Clippers,3,6,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210516,OKC,LAC
Shot Chart Detail,0022001074,409,1630206,Jay Scrubb,1610612746,LA Clippers,3,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,126,1,0,20210516,OKC,LAC
Shot Chart Detail,0022001074,417,1630206,Jay Scrubb,1610612746,LA Clippers,3,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20210516,OKC,LAC
Shot Chart Detail,0022001074,422,1630206,Jay Scrubb,1610612746,LA Clippers,3,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20210516,OKC,LAC
Shot Chart Detail,0022001074,435,1630206,Jay Scrubb,1610612746,LA Clippers,3,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,-29,1,0,20210516,OKC,LAC
Shot Chart Detail,0022001074,455,1630206,Jay Scrubb,1610612746,LA Clippers,3,0,43,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,80,1,1,20210516,OKC,LAC
Shot Chart Detail,0022001074,458,1630206,Jay Scrubb,1610612746,LA Clippers,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,0,20210516,OKC,LAC
Shot Chart Detail,0022001074,499,1630206,Jay Scrubb,1610612746,LA Clippers,4,8,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,19,1,0,20210516,OKC,LAC
