GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000012,645,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,0,20201223,0,ORL,MIA
Shot Chart Detail,22000051,41,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,63,1,1,20201229,1,MIA,MIL
Shot Chart Detail,22000051,60,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,16,1,0,20201229,0,MIA,MIL
Shot Chart Detail,22000051,178,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,251,1,0,20201229,0,MIA,MIL
Shot Chart Detail,22000051,388,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,89,1,0,20201229,0,MIA,MIL
Shot Chart Detail,22000058,49,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,28,1,1,20201230,1,MIA,MIL
Shot Chart Detail,22000058,287,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-41,260,1,0,20201230,0,MIA,MIL
Shot Chart Detail,22000058,366,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,25,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-54,251,1,1,20201230,1,MIA,MIL
Shot Chart Detail,22000058,396,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-244,111,1,0,20201230,0,MIA,MIL
Shot Chart Detail,22000071,34,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,121,1,0,20210101,0,DAL,MIA
Shot Chart Detail,22000071,44,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,13,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,142,1,0,20210101,0,DAL,MIA
Shot Chart Detail,22000071,59,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20210101,0,DAL,MIA
Shot Chart Detail,22000071,243,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,0,20210101,0,DAL,MIA
Shot Chart Detail,22000071,287,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,211,1,0,20210101,0,DAL,MIA
Shot Chart Detail,22000071,379,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,177,1,1,20210101,1,DAL,MIA
Shot Chart Detail,22000071,554,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,267,1,0,20210101,0,DAL,MIA
Shot Chart Detail,22000071,615,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,229,1,0,20210101,0,DAL,MIA
Shot Chart Detail,22000096,19,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,148,1,0,20210104,0,MIA,OKC
Shot Chart Detail,22000096,38,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,22,1,1,20210104,1,MIA,OKC
Shot Chart Detail,22000096,171,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,0,20210104,0,MIA,OKC
Shot Chart Detail,22000096,175,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,63,1,0,20210104,0,MIA,OKC
Shot Chart Detail,22000096,193,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,131,1,1,20210104,1,MIA,OKC
Shot Chart Detail,22000096,243,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,1,20210104,1,MIA,OKC
Shot Chart Detail,22000096,259,1629130,Duncan Robinson,1610612748,Miami Heat,2,2,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,1,20210104,1,MIA,OKC
Shot Chart Detail,22000096,266,1629130,Duncan Robinson,1610612748,Miami Heat,2,2,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-14,245,1,0,20210104,0,MIA,OKC
Shot Chart Detail,22000096,299,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,249,1,0,20210104,0,MIA,OKC
Shot Chart Detail,22000096,455,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,251,1,0,20210104,0,MIA,OKC
Shot Chart Detail,22000096,500,1629130,Duncan Robinson,1610612748,Miami Heat,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,249,1,0,20210104,0,MIA,OKC
Shot Chart Detail,22000111,15,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,180,1,1,20210106,1,MIA,BOS
Shot Chart Detail,22000111,178,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-157,249,1,0,20210106,0,MIA,BOS
Shot Chart Detail,22000111,280,1629130,Duncan Robinson,1610612748,Miami Heat,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-163,260,1,0,20210106,0,MIA,BOS
Shot Chart Detail,22000111,330,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,0,20210106,0,MIA,BOS
Shot Chart Detail,22000111,339,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,1,20210106,1,MIA,BOS
Shot Chart Detail,22000111,352,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-81,252,1,1,20210106,1,MIA,BOS
Shot Chart Detail,22000111,516,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,261,1,0,20210106,0,MIA,BOS
Shot Chart Detail,22000111,525,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,204,1,0,20210106,0,MIA,BOS
Shot Chart Detail,22000111,544,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,130,1,0,20210106,0,MIA,BOS
Shot Chart Detail,22000111,618,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,9,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,208,1,1,20210106,1,MIA,BOS
Shot Chart Detail,22000111,622,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,24,1,1,20210106,1,MIA,BOS
Shot Chart Detail,22000136,42,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,32,279,1,1,20210109,1,WAS,MIA
Shot Chart Detail,22000136,75,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,19,1,0,20210109,0,WAS,MIA
Shot Chart Detail,22000136,274,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-209,188,1,0,20210109,0,WAS,MIA
Shot Chart Detail,22000136,314,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-78,288,1,1,20210109,1,WAS,MIA
Shot Chart Detail,22000136,353,1629130,Duncan Robinson,1610612748,Miami Heat,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,288,1,0,20210109,0,WAS,MIA
Shot Chart Detail,22000136,417,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,133,1,0,20210109,0,WAS,MIA
Shot Chart Detail,22000136,468,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,180,1,0,20210109,0,WAS,MIA
Shot Chart Detail,22000136,662,1629130,Duncan Robinson,1610612748,Miami Heat,4,3,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20210109,0,WAS,MIA
Shot Chart Detail,22000145,11,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,188,1,0,20210509,0,BOS,MIA
Shot Chart Detail,22000145,21,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,14,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20210509,1,BOS,MIA
Shot Chart Detail,22000145,48,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,5,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,199,1,1,20210509,1,BOS,MIA
Shot Chart Detail,22000145,52,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20210509,0,BOS,MIA
Shot Chart Detail,22000145,61,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,13,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,215,1,1,20210509,0,BOS,MIA
Shot Chart Detail,22000145,76,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,164,1,0,20210509,0,BOS,MIA
Shot Chart Detail,22000145,285,1629130,Duncan Robinson,1610612748,Miami Heat,2,1,50,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,1,20210509,1,BOS,MIA
Shot Chart Detail,22000145,314,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,27,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,23,1,0,20210509,0,BOS,MIA
Shot Chart Detail,22000145,345,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,191,1,1,20210509,1,BOS,MIA
Shot Chart Detail,22000145,350,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,97,1,0,20210509,0,BOS,MIA
Shot Chart Detail,22000145,400,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,204,1,1,20210509,1,BOS,MIA
Shot Chart Detail,22000145,582,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,19,283,1,1,20210509,1,BOS,MIA
Shot Chart Detail,22000145,585,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,62,1,0,20210509,0,BOS,MIA
Shot Chart Detail,22000157,26,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,246,1,1,20210112,1,PHI,MIA
Shot Chart Detail,22000157,32,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,20,1,0,20210112,0,PHI,MIA
Shot Chart Detail,22000157,40,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,0,20210112,0,PHI,MIA
Shot Chart Detail,22000157,44,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,185,1,0,20210112,0,PHI,MIA
Shot Chart Detail,22000157,51,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,0,20210112,0,PHI,MIA
Shot Chart Detail,22000157,148,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,200,1,1,20210112,1,PHI,MIA
Shot Chart Detail,22000157,237,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,1,20210112,1,PHI,MIA
Shot Chart Detail,22000157,244,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20210112,0,PHI,MIA
Shot Chart Detail,22000157,289,1629130,Duncan Robinson,1610612748,Miami Heat,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-197,237,1,1,20210112,1,PHI,MIA
Shot Chart Detail,22000157,311,1629130,Duncan Robinson,1610612748,Miami Heat,2,0,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,1,20210112,1,PHI,MIA
Shot Chart Detail,22000157,332,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,15,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20210112,0,PHI,MIA
Shot Chart Detail,22000157,339,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,45,1,0,20210112,0,PHI,MIA
Shot Chart Detail,22000157,350,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,1,20210112,1,PHI,MIA
Shot Chart Detail,22000157,419,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,131,1,1,20210112,1,PHI,MIA
Shot Chart Detail,22000157,502,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,256,1,0,20210112,0,PHI,MIA
Shot Chart Detail,22000157,515,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-128,252,1,0,20210112,0,PHI,MIA
Shot Chart Detail,22000157,547,1629130,Duncan Robinson,1610612748,Miami Heat,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,250,1,0,20210112,0,PHI,MIA
Shot Chart Detail,22000157,658,1629130,Duncan Robinson,1610612748,Miami Heat,5,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,239,1,0,20210112,0,PHI,MIA
Shot Chart Detail,22000174,14,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,1,20210114,1,PHI,MIA
Shot Chart Detail,22000174,37,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20210114,1,PHI,MIA
Shot Chart Detail,22000174,43,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20210114,0,PHI,MIA
Shot Chart Detail,22000174,64,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,242,1,1,20210114,1,PHI,MIA
Shot Chart Detail,22000174,249,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,1,20210114,1,PHI,MIA
Shot Chart Detail,22000174,282,1629130,Duncan Robinson,1610612748,Miami Heat,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,189,1,0,20210114,0,PHI,MIA
Shot Chart Detail,22000174,328,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210114,1,PHI,MIA
Shot Chart Detail,22000174,338,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20210114,0,PHI,MIA
Shot Chart Detail,22000174,376,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,255,1,0,20210114,0,PHI,MIA
Shot Chart Detail,22000174,410,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,240,1,0,20210114,0,PHI,MIA
Shot Chart Detail,22000174,493,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,40,282,1,1,20210114,1,PHI,MIA
Shot Chart Detail,22000174,496,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,9,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,150,1,1,20210114,1,PHI,MIA
Shot Chart Detail,22000174,555,1629130,Duncan Robinson,1610612748,Miami Heat,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20210114,1,PHI,MIA
Shot Chart Detail,22000174,595,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20210114,1,PHI,MIA
Shot Chart Detail,22000192,31,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,44,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,148,1,1,20210116,1,MIA,DET
Shot Chart Detail,22000192,46,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,0,20210116,0,MIA,DET
Shot Chart Detail,22000192,161,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,0,20210116,0,MIA,DET
Shot Chart Detail,22000192,178,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,47,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,163,1,1,20210116,1,MIA,DET
Shot Chart Detail,22000192,195,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20210116,1,MIA,DET
