GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000037,124,1626167,Myles Turner,1610612754,Indiana Pacers,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,240,1,0,20201227,0,IND,BOS
Shot Chart Detail,22000037,401,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20201227,1,IND,BOS
Shot Chart Detail,22000037,573,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201227,0,IND,BOS
Shot Chart Detail,22000037,584,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20201227,0,IND,BOS
Shot Chart Detail,22000048,15,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,1,20201229,1,IND,BOS
Shot Chart Detail,22000048,34,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,260,1,1,20201229,1,IND,BOS
Shot Chart Detail,22000048,147,1626167,Myles Turner,1610612754,Indiana Pacers,1,0,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20201229,1,IND,BOS
Shot Chart Detail,22000048,157,1626167,Myles Turner,1610612754,Indiana Pacers,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,257,1,1,20201229,1,IND,BOS
Shot Chart Detail,22000048,403,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,35,268,1,1,20201229,1,IND,BOS
Shot Chart Detail,22000048,427,1626167,Myles Turner,1610612754,Indiana Pacers,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,0,20201229,0,IND,BOS
Shot Chart Detail,22000048,456,1626167,Myles Turner,1610612754,Indiana Pacers,3,0,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,81,1,0,20201229,0,IND,BOS
Shot Chart Detail,22000048,466,1626167,Myles Turner,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,185,1,0,20201229,0,IND,BOS
Shot Chart Detail,22000048,650,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,222,1,0,20201229,0,IND,BOS
Shot Chart Detail,22000062,18,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-10,1,1,20201231,1,IND,CLE
Shot Chart Detail,22000062,40,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-160,238,1,0,20201231,0,IND,CLE
Shot Chart Detail,22000062,54,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20201231,1,IND,CLE
Shot Chart Detail,22000062,320,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-183,236,1,0,20201231,0,IND,CLE
Shot Chart Detail,22000062,538,1626167,Myles Turner,1610612754,Indiana Pacers,4,10,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,258,1,0,20201231,0,IND,CLE
Shot Chart Detail,22000062,575,1626167,Myles Turner,1610612754,Indiana Pacers,4,8,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20201231,1,IND,CLE
Shot Chart Detail,22000062,653,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,59,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-15,1,1,20201231,1,IND,CLE
Shot Chart Detail,22000062,656,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,1,20201231,0,IND,CLE
Shot Chart Detail,22000062,674,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,251,1,0,20201231,0,IND,CLE
Shot Chart Detail,22000080,13,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,209,1,0,20210102,0,IND,NYK
Shot Chart Detail,22000080,17,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20210102,0,IND,NYK
Shot Chart Detail,22000080,21,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20210102,0,IND,NYK
Shot Chart Detail,22000080,32,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-187,230,1,0,20210102,0,IND,NYK
Shot Chart Detail,22000080,50,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,16,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20210102,0,IND,NYK
Shot Chart Detail,22000080,114,1626167,Myles Turner,1610612754,Indiana Pacers,1,1,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20210102,1,IND,NYK
Shot Chart Detail,22000080,211,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,-20,1,1,20210102,1,IND,NYK
Shot Chart Detail,22000080,239,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20210102,0,IND,NYK
Shot Chart Detail,22000080,309,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-28,1,1,20210102,1,IND,NYK
Shot Chart Detail,22000080,327,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,0,20210102,0,IND,NYK
Shot Chart Detail,22000080,343,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,1,20210102,1,IND,NYK
Shot Chart Detail,22000080,352,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20210102,1,IND,NYK
Shot Chart Detail,22000080,391,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,0,20210102,0,IND,NYK
Shot Chart Detail,22000080,395,1626167,Myles Turner,1610612754,Indiana Pacers,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,165,250,1,1,20210102,1,IND,NYK
Shot Chart Detail,22000080,536,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,0,20210102,0,IND,NYK
Shot Chart Detail,22000100,11,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,179,1,1,20210104,1,NOP,IND
Shot Chart Detail,22000100,45,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,219,1,1,20210104,1,NOP,IND
Shot Chart Detail,22000100,159,1626167,Myles Turner,1610612754,Indiana Pacers,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20210104,0,NOP,IND
Shot Chart Detail,22000100,169,1626167,Myles Turner,1610612754,Indiana Pacers,1,0,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-11,1,0,20210104,0,NOP,IND
Shot Chart Detail,22000100,269,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20210104,1,NOP,IND
Shot Chart Detail,22000100,275,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,0,20210104,0,NOP,IND
Shot Chart Detail,22000100,618,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20210104,1,NOP,IND
Shot Chart Detail,22000100,627,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20210104,0,NOP,IND
Shot Chart Detail,22000100,659,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,259,1,1,20210104,1,NOP,IND
Shot Chart Detail,22000100,684,1626167,Myles Turner,1610612754,Indiana Pacers,5,4,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20210104,1,NOP,IND
Shot Chart Detail,22000100,691,1626167,Myles Turner,1610612754,Indiana Pacers,5,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210104,1,NOP,IND
Shot Chart Detail,22000107,71,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,71,1,0,20210106,0,IND,HOU
Shot Chart Detail,22000107,171,1626167,Myles Turner,1610612754,Indiana Pacers,2,11,38,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,28,1,1,20210106,0,IND,HOU
Shot Chart Detail,22000107,197,1626167,Myles Turner,1610612754,Indiana Pacers,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,265,1,0,20210106,0,IND,HOU
Shot Chart Detail,22000107,305,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,39,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,29,1,0,20210106,0,IND,HOU
Shot Chart Detail,22000107,335,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,0,20210106,0,IND,HOU
Shot Chart Detail,22000107,507,1626167,Myles Turner,1610612754,Indiana Pacers,4,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,0,20210106,0,IND,HOU
Shot Chart Detail,22000135,25,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-17,1,1,20210109,1,IND,PHX
Shot Chart Detail,22000135,56,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20210109,0,IND,PHX
Shot Chart Detail,22000135,64,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,11,1,1,20210109,1,IND,PHX
Shot Chart Detail,22000135,123,1626167,Myles Turner,1610612754,Indiana Pacers,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,176,246,1,0,20210109,0,IND,PHX
Shot Chart Detail,22000135,127,1626167,Myles Turner,1610612754,Indiana Pacers,1,0,55,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20210109,0,IND,PHX
Shot Chart Detail,22000135,342,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-193,221,1,1,20210109,1,IND,PHX
Shot Chart Detail,22000135,467,1626167,Myles Turner,1610612754,Indiana Pacers,4,10,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-13,1,1,20210109,1,IND,PHX
Shot Chart Detail,22000135,618,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20210109,0,IND,PHX
Shot Chart Detail,22000156,33,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,0,20210111,0,SAC,IND
Shot Chart Detail,22000156,52,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,59,1,0,20210111,0,SAC,IND
Shot Chart Detail,22000156,303,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20210111,0,SAC,IND
Shot Chart Detail,22000156,338,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20210111,1,SAC,IND
Shot Chart Detail,22000156,359,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,0,20210111,0,SAC,IND
Shot Chart Detail,22000156,371,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,28,1,0,20210111,0,SAC,IND
Shot Chart Detail,22000156,375,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,206,1,0,20210111,0,SAC,IND
Shot Chart Detail,22000163,13,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,253,1,1,20210112,1,GSW,IND
Shot Chart Detail,22000163,56,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,23,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,32,1,1,20210112,1,GSW,IND
Shot Chart Detail,22000163,137,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210112,0,GSW,IND
Shot Chart Detail,22000163,214,1626167,Myles Turner,1610612754,Indiana Pacers,2,9,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,96,1,1,20210112,0,GSW,IND
Shot Chart Detail,22000163,250,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,227,1,0,20210112,0,GSW,IND
Shot Chart Detail,22000163,307,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210112,1,GSW,IND
Shot Chart Detail,22000163,335,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20210112,0,GSW,IND
Shot Chart Detail,22000163,388,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-111,275,1,0,20210112,0,GSW,IND
Shot Chart Detail,22000163,554,1626167,Myles Turner,1610612754,Indiana Pacers,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-82,295,1,1,20210112,1,GSW,IND
Shot Chart Detail,22000163,559,1626167,Myles Turner,1610612754,Indiana Pacers,4,8,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20210112,1,GSW,IND
Shot Chart Detail,22000163,644,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,195,1,1,20210112,1,GSW,IND
Shot Chart Detail,22000178,35,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20210114,0,POR,IND
Shot Chart Detail,22000178,65,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210114,0,POR,IND
Shot Chart Detail,22000178,83,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,214,1,0,20210114,0,POR,IND
Shot Chart Detail,22000178,124,1626167,Myles Turner,1610612754,Indiana Pacers,1,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,150,1,1,20210114,1,POR,IND
Shot Chart Detail,22000178,128,1626167,Myles Turner,1610612754,Indiana Pacers,1,0,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-44,205,1,0,20210114,0,POR,IND
Shot Chart Detail,22000178,139,1626167,Myles Turner,1610612754,Indiana Pacers,1,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20210114,0,POR,IND
Shot Chart Detail,22000178,257,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20210114,1,POR,IND
Shot Chart Detail,22000178,262,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20210114,0,POR,IND
Shot Chart Detail,22000178,275,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20210114,0,POR,IND
Shot Chart Detail,22000178,307,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-127,265,1,0,20210114,0,POR,IND
