GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000041,126,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20201228,ATL,DET
Shot Chart Detail,0022000041,141,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,264,1,0,20201228,ATL,DET
Shot Chart Detail,0022000041,433,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,244,1,0,20201228,ATL,DET
Shot Chart Detail,0022000041,467,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,0,20201228,ATL,DET
Shot Chart Detail,0022000041,490,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,0,20201228,ATL,DET
Shot Chart Detail,0022000047,526,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,203,1,1,20201229,DET,GSW
Shot Chart Detail,0022000047,541,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,0,46,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20201229,DET,GSW
Shot Chart Detail,0022000047,546,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,0,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,197,1,1,20201229,DET,GSW
Shot Chart Detail,0022000047,624,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,0,20201229,DET,GSW
Shot Chart Detail,0022000070,160,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,95,1,1,20210101,DET,BOS
Shot Chart Detail,0022000070,167,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,268,1,1,20210101,DET,BOS
Shot Chart Detail,0022000070,201,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,240,1,0,20210101,DET,BOS
Shot Chart Detail,0022000070,209,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20210101,DET,BOS
Shot Chart Detail,0022000070,470,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,30,273,1,0,20210101,DET,BOS
Shot Chart Detail,0022000070,516,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,18,1,0,20210101,DET,BOS
Shot Chart Detail,0022000070,520,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,199,1,1,20210101,DET,BOS
Shot Chart Detail,0022000085,425,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20210103,DET,BOS
Shot Chart Detail,0022000085,456,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,133,1,0,20210103,DET,BOS
Shot Chart Detail,0022000085,466,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-183,242,1,0,20210103,DET,BOS
Shot Chart Detail,0022000085,488,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20210103,DET,BOS
Shot Chart Detail,0022000085,501,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,8,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210103,DET,BOS
Shot Chart Detail,0022000085,536,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,217,1,1,20210103,DET,BOS
Shot Chart Detail,0022000085,543,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,186,1,1,20210103,DET,BOS
Shot Chart Detail,0022000085,557,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20210103,DET,BOS
Shot Chart Detail,0022000099,157,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-95,272,1,0,20210104,MIL,DET
Shot Chart Detail,0022000099,171,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,0,20210104,MIL,DET
Shot Chart Detail,0022000099,247,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,1,20210104,MIL,DET
Shot Chart Detail,0022000099,435,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,264,1,1,20210104,MIL,DET
Shot Chart Detail,0022000099,466,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,267,1,0,20210104,MIL,DET
Shot Chart Detail,0022000099,591,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,155,1,1,20210104,MIL,DET
Shot Chart Detail,0022000113,140,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,1,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20210106,MIL,DET
Shot Chart Detail,0022000113,157,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,168,1,0,20210106,MIL,DET
Shot Chart Detail,0022000113,189,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,267,1,0,20210106,MIL,DET
Shot Chart Detail,0022000113,220,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,249,1,0,20210106,MIL,DET
Shot Chart Detail,0022000113,508,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,111,1,1,20210106,MIL,DET
Shot Chart Detail,0022000113,514,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,242,1,1,20210106,MIL,DET
Shot Chart Detail,0022000113,536,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,264,1,0,20210106,MIL,DET
Shot Chart Detail,0022000113,577,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,109,1,0,20210106,MIL,DET
Shot Chart Detail,0022000123,138,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,122,1,0,20210108,DET,PHX
Shot Chart Detail,0022000123,157,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,163,1,0,20210108,DET,PHX
Shot Chart Detail,0022000123,174,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,157,257,1,1,20210108,DET,PHX
Shot Chart Detail,0022000123,201,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,7,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,220,1,1,20210108,DET,PHX
Shot Chart Detail,0022000123,325,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20210108,DET,PHX
Shot Chart Detail,0022000123,334,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,128,1,0,20210108,DET,PHX
Shot Chart Detail,0022000123,344,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,8,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20210108,DET,PHX
Shot Chart Detail,0022000123,347,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,0,20210108,DET,PHX
Shot Chart Detail,0022000123,396,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,143,1,0,20210108,DET,PHX
Shot Chart Detail,0022000141,84,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20210110,DET,UTA
Shot Chart Detail,0022000141,91,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,243,1,0,20210110,DET,UTA
Shot Chart Detail,0022000141,152,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,11,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,85,1,0,20210110,DET,UTA
Shot Chart Detail,0022000141,159,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,226,1,1,20210110,DET,UTA
Shot Chart Detail,0022000141,416,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,86,1,0,20210110,DET,UTA
Shot Chart Detail,0022000141,419,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,191,1,0,20210110,DET,UTA
Shot Chart Detail,0022000141,470,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,0,20210110,DET,UTA
Shot Chart Detail,0022000141,485,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,256,1,0,20210110,DET,UTA
Shot Chart Detail,0022000141,491,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,260,1,0,20210110,DET,UTA
Shot Chart Detail,0022000165,180,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,11,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,163,1,1,20210113,DET,MIL
Shot Chart Detail,0022000165,195,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-84,266,1,1,20210113,DET,MIL
Shot Chart Detail,0022000165,212,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,8,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,1,20210113,DET,MIL
Shot Chart Detail,0022000165,451,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,4,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210113,DET,MIL
Shot Chart Detail,0022000165,454,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,227,1,0,20210113,DET,MIL
Shot Chart Detail,0022000165,507,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,0,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210113,DET,MIL
Shot Chart Detail,0022000165,511,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,0,1,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20210113,DET,MIL
Shot Chart Detail,0022000165,531,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,269,1,0,20210113,DET,MIL
Shot Chart Detail,0022000165,566,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,6,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,50,1,0,20210113,DET,MIL
Shot Chart Detail,0022000192,652,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,74,1,1,20210116,MIA,DET
Shot Chart Detail,0022000206,199,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,23,1,0,20210118,MIA,DET
Shot Chart Detail,0022000206,210,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,244,1,0,20210118,MIA,DET
Shot Chart Detail,0022000206,532,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,21,1,0,20210118,MIA,DET
Shot Chart Detail,0022000219,475,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,1,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,233,1,1,20210120,ATL,DET
Shot Chart Detail,0022000219,513,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,0,20210120,ATL,DET
Shot Chart Detail,0022000219,523,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,246,1,1,20210120,ATL,DET
Shot Chart Detail,0022000219,557,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,112,1,0,20210120,ATL,DET
Shot Chart Detail,0022000243,132,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,7,1,1,20210123,DET,PHI
Shot Chart Detail,0022000243,191,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,9,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,46,1,0,20210123,DET,PHI
Shot Chart Detail,0022000243,223,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,252,1,1,20210123,DET,PHI
Shot Chart Detail,0022000243,506,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,261,1,1,20210123,DET,PHI
Shot Chart Detail,0022000243,510,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,1,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,258,1,1,20210123,DET,PHI
Shot Chart Detail,0022000243,600,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,0,20210123,DET,PHI
Shot Chart Detail,0022000257,264,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,43,1,0,20210125,DET,PHI
Shot Chart Detail,0022000257,275,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,238,1,0,20210125,DET,PHI
Shot Chart Detail,0022000257,310,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,144,1,0,20210125,DET,PHI
Shot Chart Detail,0022000272,238,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-108,260,1,0,20210127,CLE,DET
Shot Chart Detail,0022000272,243,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,197,1,0,20210127,CLE,DET
Shot Chart Detail,0022000272,687,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,1,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20210127,CLE,DET
Shot Chart Detail,0022000284,244,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,144,1,0,20210128,DET,LAL
Shot Chart Detail,0022000305,444,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,80,1,0,20210130,GSW,DET
Shot Chart Detail,0022000305,466,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,217,184,1,0,20210130,GSW,DET
Shot Chart Detail,0022000305,476,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,188,1,1,20210130,GSW,DET
Shot Chart Detail,0022000305,517,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20210130,GSW,DET
Shot Chart Detail,0022000305,525,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,8,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,27,1,0,20210130,GSW,DET
Shot Chart Detail,0022000325,181,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,9,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,240,1,1,20210202,UTA,DET
Shot Chart Detail,0022000349,175,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,193,1,1,20210205,PHX,DET
