GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22001069,419,202357,Nemanja Bjelica,1610612748,Miami Heat,3,3,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20210516,0,DET,MIA
Shot Chart Detail,22001069,421,202357,Nemanja Bjelica,1610612748,Miami Heat,3,3,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210516,0,DET,MIA
Shot Chart Detail,22001069,535,202357,Nemanja Bjelica,1610612748,Miami Heat,4,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20210516,0,DET,MIA
Shot Chart Detail,22001069,568,202357,Nemanja Bjelica,1610612748,Miami Heat,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,20210516,0,DET,MIA
Shot Chart Detail,22000019,137,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20201223,1,DEN,SAC
Shot Chart Detail,22000019,314,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,1,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201223,0,DEN,SAC
Shot Chart Detail,22000019,321,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,14,1,0,20201223,0,DEN,SAC
Shot Chart Detail,22000019,323,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,0,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20201223,1,DEN,SAC
Shot Chart Detail,22000019,477,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,42,1,0,20201223,0,DEN,SAC
Shot Chart Detail,22000019,480,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,2,5,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,0,20201223,0,DEN,SAC
Shot Chart Detail,22000019,521,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,44,1,0,20201223,0,DEN,SAC
Shot Chart Detail,22000019,523,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,0,20201223,0,DEN,SAC
Shot Chart Detail,22000030,91,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,4,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,65,1,1,20201226,1,SAC,PHX
Shot Chart Detail,22000030,474,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,4,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20201226,1,SAC,PHX
Shot Chart Detail,22000030,505,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,2,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20201226,0,SAC,PHX
Shot Chart Detail,22000030,513,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20201226,1,SAC,PHX
Shot Chart Detail,22000030,538,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,10,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,6,1,1,20201226,0,SAC,PHX
Shot Chart Detail,22000030,545,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20201226,0,SAC,PHX
Shot Chart Detail,22000039,176,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,9,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,17,1,0,20201227,0,SAC,PHX
Shot Chart Detail,22000039,529,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,1,20201227,1,SAC,PHX
Shot Chart Detail,22000039,536,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,9,49,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,10,1,0,20201227,0,SAC,PHX
Shot Chart Detail,22000055,94,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,24,1,1,20201229,1,SAC,DEN
Shot Chart Detail,22000055,112,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,9,1,0,20201229,0,SAC,DEN
Shot Chart Detail,22000055,163,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,1,20201229,1,SAC,DEN
Shot Chart Detail,22000055,420,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,232,1,0,20201229,0,SAC,DEN
Shot Chart Detail,22000055,442,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,1,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,1,20201229,1,SAC,DEN
Shot Chart Detail,22000055,490,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,11,13,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,7,1,0,20201229,0,SAC,DEN
Shot Chart Detail,22000055,506,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-177,218,1,0,20201229,0,SAC,DEN
Shot Chart Detail,22000055,541,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20201229,0,SAC,DEN
Shot Chart Detail,22000065,138,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,263,1,1,20201231,1,HOU,SAC
Shot Chart Detail,22000065,442,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,3,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,1,20201231,0,HOU,SAC
Shot Chart Detail,22000065,490,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,10,59,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20201231,1,HOU,SAC
Shot Chart Detail,22000065,509,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,84,1,0,20201231,0,HOU,SAC
Shot Chart Detail,22000079,161,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,266,1,0,20210102,0,HOU,SAC
Shot Chart Detail,22000079,503,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,254,1,0,20210102,0,HOU,SAC
Shot Chart Detail,22000101,127,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,3,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,264,1,0,20210104,0,GSW,SAC
Shot Chart Detail,22000101,211,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,215,1,0,20210104,0,GSW,SAC
Shot Chart Detail,22000101,214,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,263,1,0,20210104,0,GSW,SAC
Shot Chart Detail,22000101,599,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,7,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,32,1,0,20210104,0,GSW,SAC
Shot Chart Detail,22000117,140,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,121,1,0,20210106,0,SAC,CHI
Shot Chart Detail,22000117,142,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20210106,0,SAC,CHI
Shot Chart Detail,22000117,145,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,272,1,0,20210106,0,SAC,CHI
Shot Chart Detail,22000117,153,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,0,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20210106,0,SAC,CHI
Shot Chart Detail,22000117,155,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,0,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210106,0,SAC,CHI
Shot Chart Detail,22000117,499,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,250,1,1,20210106,1,SAC,CHI
Shot Chart Detail,22000117,535,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,136,260,1,0,20210106,0,SAC,CHI
Shot Chart Detail,22000132,165,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,241,1,0,20210108,0,SAC,TOR
Shot Chart Detail,22000132,177,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,10,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,6,1,1,20210108,1,SAC,TOR
Shot Chart Detail,22000132,212,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,13,1,0,20210108,0,SAC,TOR
Shot Chart Detail,22000132,205,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,246,1,0,20210108,0,SAC,TOR
Shot Chart Detail,22000140,94,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,241,1,0,20210109,0,SAC,POR
Shot Chart Detail,22000140,104,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,3,52,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,24,1,1,20210109,0,SAC,POR
Shot Chart Detail,22000140,131,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,125,289,1,0,20210109,0,SAC,POR
Shot Chart Detail,22000140,436,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,4,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20210109,0,SAC,POR
Shot Chart Detail,22000140,463,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,164,1,0,20210109,0,SAC,POR
Shot Chart Detail,22000405,111,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20210212,1,SAC,ORL
Shot Chart Detail,22000405,154,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,10,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20210212,1,SAC,ORL
Shot Chart Detail,22000405,404,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,3,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20210212,1,SAC,ORL
Shot Chart Detail,22000405,423,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,245,1,1,20210212,1,SAC,ORL
Shot Chart Detail,22000405,480,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,260,1,0,20210212,0,SAC,ORL
Shot Chart Detail,22000405,489,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20210212,0,SAC,ORL
Shot Chart Detail,22000405,539,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20210212,0,SAC,ORL
Shot Chart Detail,22000405,570,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20210212,0,SAC,ORL
Shot Chart Detail,22000418,126,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,2,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210214,1,SAC,MEM
Shot Chart Detail,22000418,137,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,262,1,0,20210214,0,SAC,MEM
Shot Chart Detail,22000418,207,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,9,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,58,1,0,20210214,0,SAC,MEM
Shot Chart Detail,22000418,209,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,8,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210214,0,SAC,MEM
Shot Chart Detail,22000418,488,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,2,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,20,1,0,20210214,0,SAC,MEM
