GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000009,291,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,68,1,0,20201225,0,DEN,LAC
Shot Chart Detail,22000009,338,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,10,1,1,20201225,0,DEN,LAC
Shot Chart Detail,22000009,406,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,118,1,1,20201225,1,DEN,LAC
Shot Chart Detail,22000009,437,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,212,1,1,20201225,1,DEN,LAC
Shot Chart Detail,22000009,443,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,189,1,0,20201225,0,DEN,LAC
Shot Chart Detail,22000009,488,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20201225,0,DEN,LAC
Shot Chart Detail,22000009,594,202695,Kawhi Leonard,1610612746,LA Clippers,4,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,139,125,1,1,20201225,1,DEN,LAC
Shot Chart Detail,22000009,602,202695,Kawhi Leonard,1610612746,LA Clippers,4,9,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,74,1,1,20201225,0,DEN,LAC
Shot Chart Detail,22000061,36,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,100,1,0,20201230,0,LAC,POR
Shot Chart Detail,22000061,53,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,38,1,0,20201230,0,LAC,POR
Shot Chart Detail,22000061,57,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20201230,0,LAC,POR
Shot Chart Detail,22000061,84,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,1,20201230,1,LAC,POR
Shot Chart Detail,22000061,107,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,100,1,0,20201230,0,LAC,POR
Shot Chart Detail,22000061,205,202695,Kawhi Leonard,1610612746,LA Clippers,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,194,1,0,20201230,0,LAC,POR
Shot Chart Detail,22000061,225,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,227,1,1,20201230,1,LAC,POR
Shot Chart Detail,22000061,242,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,30,1,0,20201230,0,LAC,POR
Shot Chart Detail,22000061,268,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20201230,1,LAC,POR
Shot Chart Detail,22000061,320,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20201230,0,LAC,POR
Shot Chart Detail,22000061,323,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,117,1,1,20201230,0,LAC,POR
Shot Chart Detail,22000061,335,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,1,20201230,0,LAC,POR
Shot Chart Detail,22000061,349,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,1,20201230,0,LAC,POR
Shot Chart Detail,22000061,354,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20201230,0,LAC,POR
Shot Chart Detail,22000061,403,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,160,1,0,20201230,0,LAC,POR
Shot Chart Detail,22000061,421,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20201230,1,LAC,POR
Shot Chart Detail,22000061,479,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,1,Missed Shot,Jump Bank Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-18,536,1,0,20201230,0,LAC,POR
Shot Chart Detail,22000077,7,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20210101,0,UTA,LAC
Shot Chart Detail,22000077,14,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-7,1,0,20210101,0,UTA,LAC
Shot Chart Detail,22000077,25,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,1,20210101,1,UTA,LAC
Shot Chart Detail,22000077,29,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,80,1,0,20210101,0,UTA,LAC
Shot Chart Detail,22000077,70,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,6,1,0,20210101,0,UTA,LAC
Shot Chart Detail,22000077,76,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20210101,0,UTA,LAC
Shot Chart Detail,22000077,109,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,239,1,0,20210101,0,UTA,LAC
Shot Chart Detail,22000077,215,202695,Kawhi Leonard,1610612746,LA Clippers,2,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20210101,0,UTA,LAC
Shot Chart Detail,22000077,238,202695,Kawhi Leonard,1610612746,LA Clippers,2,8,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,0,20210101,0,UTA,LAC
Shot Chart Detail,22000077,253,202695,Kawhi Leonard,1610612746,LA Clippers,2,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,67,1,1,20210101,0,UTA,LAC
Shot Chart Detail,22000077,302,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,145,1,1,20210101,0,UTA,LAC
Shot Chart Detail,22000077,313,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20210101,0,UTA,LAC
Shot Chart Detail,22000077,323,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,180,1,0,20210101,0,UTA,LAC
Shot Chart Detail,22000077,368,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,183,1,0,20210101,0,UTA,LAC
Shot Chart Detail,22000077,384,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,254,1,1,20210101,1,UTA,LAC
Shot Chart Detail,22000077,413,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,44,1,0,20210101,0,UTA,LAC
Shot Chart Detail,22000077,532,202695,Kawhi Leonard,1610612746,LA Clippers,4,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,132,1,1,20210101,0,UTA,LAC
Shot Chart Detail,22000077,554,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,139,1,1,20210101,0,UTA,LAC
Shot Chart Detail,22000077,583,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,117,1,0,20210101,0,UTA,LAC
Shot Chart Detail,22000091,12,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,3,1,0,20210103,0,PHX,LAC
Shot Chart Detail,22000091,65,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,153,1,1,20210103,0,PHX,LAC
Shot Chart Detail,22000091,90,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,50,1,1,20210103,0,PHX,LAC
Shot Chart Detail,22000091,100,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,85,1,0,20210103,0,PHX,LAC
Shot Chart Detail,22000091,234,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,240,1,0,20210103,0,PHX,LAC
Shot Chart Detail,22000091,247,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,57,1,0,20210103,0,PHX,LAC
Shot Chart Detail,22000091,251,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,41,179,1,0,20210103,0,PHX,LAC
Shot Chart Detail,22000091,288,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,169,1,0,20210103,0,PHX,LAC
Shot Chart Detail,22000091,301,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,239,1,0,20210103,0,PHX,LAC
Shot Chart Detail,22000091,335,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,97,1,0,20210103,0,PHX,LAC
Shot Chart Detail,22000091,366,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,52,1,1,20210103,0,PHX,LAC
Shot Chart Detail,22000091,373,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,163,1,0,20210103,0,PHX,LAC
Shot Chart Detail,22000091,381,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,35,141,1,1,20210103,0,PHX,LAC
Shot Chart Detail,22000091,403,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,68,1,0,20210103,0,PHX,LAC
Shot Chart Detail,22000091,410,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,68,1,0,20210103,0,PHX,LAC
Shot Chart Detail,22000091,506,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,258,1,0,20210103,0,PHX,LAC
Shot Chart Detail,22000091,531,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,97,1,0,20210103,0,PHX,LAC
Shot Chart Detail,22000091,563,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,139,1,0,20210103,0,PHX,LAC
Shot Chart Detail,22000091,568,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,142,1,0,20210103,0,PHX,LAC
Shot Chart Detail,22000091,577,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,92,1,0,20210103,0,PHX,LAC
Shot Chart Detail,22000091,581,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,123,1,0,20210103,0,PHX,LAC
Shot Chart Detail,22000105,33,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,124,1,0,20210105,0,LAC,SAS
Shot Chart Detail,22000105,57,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,37,1,1,20210105,0,LAC,SAS
Shot Chart Detail,22000105,59,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,127,1,1,20210105,0,LAC,SAS
Shot Chart Detail,22000105,68,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,53,1,0,20210105,0,LAC,SAS
Shot Chart Detail,22000105,119,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210105,0,LAC,SAS
Shot Chart Detail,22000105,233,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,235,1,0,20210105,0,LAC,SAS
Shot Chart Detail,22000105,253,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,98,1,0,20210105,0,LAC,SAS
Shot Chart Detail,22000105,257,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,199,1,1,20210105,1,LAC,SAS
Shot Chart Detail,22000105,271,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,24,1,1,20210105,1,LAC,SAS
Shot Chart Detail,22000105,275,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,101,1,1,20210105,0,LAC,SAS
Shot Chart Detail,22000105,292,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20210105,0,LAC,SAS
Shot Chart Detail,22000105,295,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210105,0,LAC,SAS
Shot Chart Detail,22000105,336,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20210105,1,LAC,SAS
Shot Chart Detail,22000105,347,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,252,1,1,20210105,0,LAC,SAS
