GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000072,471,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,1,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,11,332,1,0,20210101,0,BKN,ATL
Shot Chart Detail,22000072,491,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,0,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20210101,1,BKN,ATL
Shot Chart Detail,22000083,180,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,10,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,100,1,1,20210102,0,ATL,CLE
Shot Chart Detail,22000083,207,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,8,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210102,0,ATL,CLE
Shot Chart Detail,22000083,499,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,0,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,69,1,1,20210102,0,ATL,CLE
Shot Chart Detail,22000083,503,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,0,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20210102,0,ATL,CLE
Shot Chart Detail,22000095,195,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,9,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20210104,0,ATL,NYK
Shot Chart Detail,22000110,166,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,0,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,78,1,1,20210106,0,ATL,CHA
Shot Chart Detail,22000110,490,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20210106,0,ATL,CHA
Shot Chart Detail,22000110,497,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,0,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,3,260,1,0,20210106,0,ATL,CHA
Shot Chart Detail,22000110,549,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,9,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20210106,0,ATL,CHA
Shot Chart Detail,22000110,554,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,9,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20210106,1,ATL,CHA
Shot Chart Detail,22000110,573,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,8,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,258,1,0,20210106,0,ATL,CHA
Shot Chart Detail,22000110,589,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,7,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20210106,0,ATL,CHA
Shot Chart Detail,22000110,599,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,7,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,252,1,1,20210106,1,ATL,CHA
Shot Chart Detail,22000110,603,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,6,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20210106,0,ATL,CHA
Shot Chart Detail,22000110,652,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,213,1,0,20210106,0,ATL,CHA
Shot Chart Detail,22000134,140,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,0,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,1,20210109,0,CHA,ATL
Shot Chart Detail,22000134,461,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,1,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,247,-3,1,0,20210109,0,CHA,ATL
Shot Chart Detail,22000134,478,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,249,1,0,20210109,0,CHA,ATL
Shot Chart Detail,22000134,484,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,0,8,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-40,218,1,0,20210109,0,CHA,ATL
Shot Chart Detail,22000134,503,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,239,1,0,20210109,0,CHA,ATL
Shot Chart Detail,22000134,514,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,10,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20210109,0,CHA,ATL
Shot Chart Detail,22000153,150,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,0,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210111,0,ATL,PHI
Shot Chart Detail,22000153,153,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20210111,0,ATL,PHI
Shot Chart Detail,22000153,157,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,37,-170,335,1,0,20210111,0,ATL,PHI
Shot Chart Detail,22000153,186,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,90,1,0,20210111,0,ATL,PHI
Shot Chart Detail,22000153,481,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,1,29,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,172,1,1,20210111,0,ATL,PHI
Shot Chart Detail,22000153,488,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,0,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,11,171,1,1,20210111,0,ATL,PHI
Shot Chart Detail,22000153,510,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,10,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20210111,0,ATL,PHI
Shot Chart Detail,22000153,534,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,234,1,0,20210111,0,ATL,PHI
Shot Chart Detail,22000153,550,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,6,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,0,20210111,0,ATL,PHI
Shot Chart Detail,22000153,585,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,4,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20210111,0,ATL,PHI
Shot Chart Detail,22000153,605,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,2,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,1,20210111,1,ATL,PHI
Shot Chart Detail,22000153,626,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,0,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,1,20210111,1,ATL,PHI
Shot Chart Detail,22000171,175,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,10,38,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,69,1,1,20210330,0,PHX,ATL
Shot Chart Detail,22000171,460,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20210330,0,PHX,ATL
Shot Chart Detail,22000186,500,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,68,380,1,0,20210115,0,UTA,ATL
Shot Chart Detail,22000186,598,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,96,1,0,20210115,0,UTA,ATL
Shot Chart Detail,22000186,605,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,0,20210115,0,UTA,ATL
Shot Chart Detail,22000186,656,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,2,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,0,20210115,0,UTA,ATL
Shot Chart Detail,22000186,665,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,1,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20210115,0,UTA,ATL
Shot Chart Detail,22000186,670,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,136,1,0,20210115,0,UTA,ATL
Shot Chart Detail,22000195,144,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,0,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,1,20210116,1,POR,ATL
Shot Chart Detail,22000195,164,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,143,1,0,20210116,0,POR,ATL
Shot Chart Detail,22000195,204,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,8,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20210116,1,POR,ATL
Shot Chart Detail,22000195,209,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,8,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20210116,1,POR,ATL
Shot Chart Detail,22000195,319,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,1,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,0,20210116,0,POR,ATL
Shot Chart Detail,22000195,479,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,2,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,102,1,1,20210116,0,POR,ATL
Shot Chart Detail,22000205,172,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20210118,0,ATL,MIN
Shot Chart Detail,22000205,210,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,8,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20210118,0,ATL,MIN
Shot Chart Detail,22000205,429,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,6,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20210118,0,ATL,MIN
Shot Chart Detail,22000205,439,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,6,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,131,1,0,20210118,0,ATL,MIN
Shot Chart Detail,22000205,444,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,6,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,262,1,0,20210118,0,ATL,MIN
Shot Chart Detail,22000205,460,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,5,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20210118,0,ATL,MIN
Shot Chart Detail,22000205,485,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,3,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,0,20210118,0,ATL,MIN
Shot Chart Detail,22000205,530,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,90,1,1,20210118,0,ATL,MIN
Shot Chart Detail,22000205,539,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,0,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,221,1,0,20210118,0,ATL,MIN
Shot Chart Detail,22000205,628,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,0,20210118,0,ATL,MIN
Shot Chart Detail,22000219,118,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,2,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20210120,0,ATL,DET
Shot Chart Detail,22000219,151,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,43,89,428,1,0,20210120,0,ATL,DET
Shot Chart Detail,22000219,158,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,181,1,0,20210120,0,ATL,DET
Shot Chart Detail,22000254,138,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,44,285,1,0,20210124,0,MIL,ATL
Shot Chart Detail,22000254,463,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,1,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,125,1,1,20210124,0,MIL,ATL
Shot Chart Detail,22000268,166,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,10,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20210126,0,ATL,LAC
Shot Chart Detail,22000268,437,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,3,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,1,20210126,1,ATL,LAC
Shot Chart Detail,22000268,501,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,10,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,0,20210126,0,ATL,LAC
Shot Chart Detail,22000274,141,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,238,1,0,20210127,0,ATL,BKN
Shot Chart Detail,22000338,98,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,3,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,261,1,0,20210204,0,ATL,UTA
Shot Chart Detail,22000338,133,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,0,20210204,0,ATL,UTA
Shot Chart Detail,22000338,148,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,203,1,0,20210204,0,ATL,UTA
Shot Chart Detail,22000338,414,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,4,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,85,1,0,20210204,0,ATL,UTA
Shot Chart Detail,22000338,453,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,248,1,0,20210204,0,ATL,UTA
Shot Chart Detail,22000338,469,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,1,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20210204,0,ATL,UTA
Shot Chart Detail,22000338,481,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,0,4,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,2,260,1,1,20210204,0,ATL,UTA
Shot Chart Detail,22000338,487,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,11,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,86,1,0,20210204,0,ATL,UTA
Shot Chart Detail,22000338,501,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,10,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20210204,0,ATL,UTA
Shot Chart Detail,22000338,650,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,0,26,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,0,20210204,0,ATL,UTA
Shot Chart Detail,22000384,197,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,11,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,250,1,0,20210210,0,DAL,ATL
Shot Chart Detail,22000384,201,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,10,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20210210,0,DAL,ATL
Shot Chart Detail,22000397,214,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,9,4,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,157,1,0,20210212,0,ATL,SAS
Shot Chart Detail,22000397,519,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,165,1,1,20210212,1,ATL,SAS
Shot Chart Detail,22000397,567,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,7,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20210212,1,ATL,SAS
Shot Chart Detail,22000397,572,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,6,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20210212,0,ATL,SAS
Shot Chart Detail,22000397,593,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,5,18,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-74,251,1,1,20210212,0,ATL,SAS
Shot Chart Detail,22000397,608,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,4,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,0,20210212,0,ATL,SAS
Shot Chart Detail,22000397,634,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,2,41,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,223,1,1,20210212,0,ATL,SAS
Shot Chart Detail,22000397,653,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,1,28,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,253,1,0,20210212,0,ATL,SAS
Shot Chart Detail,22000407,174,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,10,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,97,1,1,20210213,1,ATL,IND
Shot Chart Detail,22000407,263,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,4,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,104,1,1,20210213,1,ATL,IND
Shot Chart Detail,22000407,268,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,4,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,76,1,1,20210213,1,ATL,IND
Shot Chart Detail,22000407,472,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,0,20210213,0,ATL,IND
Shot Chart Detail,22000407,496,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,0,30,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20210213,0,ATL,IND
Shot Chart Detail,22000407,524,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,145,1,0,20210213,0,ATL,IND
Shot Chart Detail,22000451,552,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,133,1,0,20210219,0,BOS,ATL
Shot Chart Detail,22000490,621,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,3,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,111,1,0,20210224,0,ATL,BOS
Shot Chart Detail,22000490,641,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,1,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,243,1,1,20210224,1,ATL,BOS
Shot Chart Detail,22000490,648,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,0,51,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,97,1,1,20210224,0,ATL,BOS
Shot Chart Detail,22000597,611,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,1,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,59,1,1,20210314,0,ATL,CLE
Shot Chart Detail,22000597,615,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,1,12,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20210314,0,ATL,CLE
Shot Chart Detail,22000626,583,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,2,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,1,20210318,0,ATL,OKC
Shot Chart Detail,22000692,632,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,1,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,0,20210326,0,GSW,ATL
Shot Chart Detail,22000692,635,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,1,19,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20210326,0,GSW,ATL
Shot Chart Detail,22000692,644,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,0,17,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,85,1,0,20210326,0,GSW,ATL
Shot Chart Detail,22000705,537,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-8,1,1,20210328,0,DEN,ATL
