GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000003,645,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,110,1,1,20201223,BOS,MIL
Shot Chart Detail,0022000003,647,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,52,1,0,20201223,BOS,MIL
Shot Chart Detail,0022000003,664,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,1,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,233,1,1,20201223,BOS,MIL
Shot Chart Detail,0022000007,9,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,84,1,0,20201225,BOS,BKN
Shot Chart Detail,0022000007,11,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,80,1,0,20201225,BOS,BKN
Shot Chart Detail,0022000007,72,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,130,1,0,20201225,BOS,BKN
Shot Chart Detail,0022000007,196,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,20201225,BOS,BKN
Shot Chart Detail,0022000007,199,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20201225,BOS,BKN
Shot Chart Detail,0022000007,216,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,264,1,0,20201225,BOS,BKN
Shot Chart Detail,0022000007,223,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,75,1,1,20201225,BOS,BKN
Shot Chart Detail,0022000007,239,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,29,1,0,20201225,BOS,BKN
Shot Chart Detail,0022000007,332,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,20,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,207,1,1,20201225,BOS,BKN
Shot Chart Detail,0022000007,362,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,247,1,1,20201225,BOS,BKN
Shot Chart Detail,0022000007,371,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,36,1,0,20201225,BOS,BKN
Shot Chart Detail,0022000007,414,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,179,1,0,20201225,BOS,BKN
Shot Chart Detail,0022000007,426,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,167,1,1,20201225,BOS,BKN
Shot Chart Detail,0022000007,430,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,218,1,0,20201225,BOS,BKN
Shot Chart Detail,0022000007,491,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,208,1,0,20201225,BOS,BKN
Shot Chart Detail,0022000007,500,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20201225,BOS,BKN
Shot Chart Detail,0022000007,508,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20201225,BOS,BKN
Shot Chart Detail,0022000007,512,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20201225,BOS,BKN
Shot Chart Detail,0022000007,523,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,-17,1,0,20201225,BOS,BKN
Shot Chart Detail,0022000007,558,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,53,1,0,20201225,BOS,BKN
Shot Chart Detail,0022000007,658,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20201225,BOS,BKN
Shot Chart Detail,0022000007,671,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20201225,BOS,BKN
Shot Chart Detail,0022000037,23,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,259,1,0,20201227,IND,BOS
Shot Chart Detail,0022000037,72,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,64,1,1,20201227,IND,BOS
Shot Chart Detail,0022000037,168,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,23,1,1,20201227,IND,BOS
Shot Chart Detail,0022000037,178,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,0,20201227,IND,BOS
Shot Chart Detail,0022000037,189,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,1,20201227,IND,BOS
Shot Chart Detail,0022000037,200,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,0,20201227,IND,BOS
Shot Chart Detail,0022000037,208,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,32,1,1,20201227,IND,BOS
Shot Chart Detail,0022000037,210,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,74,1,1,20201227,IND,BOS
Shot Chart Detail,0022000037,254,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,48,1,0,20201227,IND,BOS
Shot Chart Detail,0022000037,269,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,1,20201227,IND,BOS
Shot Chart Detail,0022000037,279,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,202,1,0,20201227,IND,BOS
Shot Chart Detail,0022000037,344,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20201227,IND,BOS
Shot Chart Detail,0022000037,354,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,1,20201227,IND,BOS
Shot Chart Detail,0022000037,452,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,35,1,0,20201227,IND,BOS
Shot Chart Detail,0022000037,482,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20201227,IND,BOS
Shot Chart Detail,0022000037,494,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,157,1,0,20201227,IND,BOS
Shot Chart Detail,0022000037,533,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20201227,IND,BOS
Shot Chart Detail,0022000037,570,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,101,1,1,20201227,IND,BOS
Shot Chart Detail,0022000037,578,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,46,1,0,20201227,IND,BOS
Shot Chart Detail,0022000037,600,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,130,1,0,20201227,IND,BOS
Shot Chart Detail,0022000037,626,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,268,1,0,20201227,IND,BOS
Shot Chart Detail,0022000048,26,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20201229,IND,BOS
Shot Chart Detail,0022000048,57,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,272,1,0,20201229,IND,BOS
Shot Chart Detail,0022000048,64,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,86,1,0,20201229,IND,BOS
Shot Chart Detail,0022000048,162,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-181,231,1,1,20201229,IND,BOS
Shot Chart Detail,0022000048,233,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20201229,IND,BOS
Shot Chart Detail,0022000048,264,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20201229,IND,BOS
Shot Chart Detail,0022000048,269,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,59,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20201229,IND,BOS
Shot Chart Detail,0022000048,271,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20201229,IND,BOS
Shot Chart Detail,0022000048,285,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,232,147,1,0,20201229,IND,BOS
Shot Chart Detail,0022000048,316,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,13,1,1,20201229,IND,BOS
Shot Chart Detail,0022000048,447,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,22,1,0,20201229,IND,BOS
Shot Chart Detail,0022000048,474,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,37,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-1,1,1,20201229,IND,BOS
Shot Chart Detail,0022000048,506,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20201229,IND,BOS
Shot Chart Detail,0022000048,519,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,55,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20201229,IND,BOS
Shot Chart Detail,0022000048,525,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,98,1,1,20201229,IND,BOS
Shot Chart Detail,0022000048,550,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-2,1,0,20201229,IND,BOS
Shot Chart Detail,0022000048,582,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,158,1,0,20201229,IND,BOS
Shot Chart Detail,0022000056,27,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,148,1,1,20201230,BOS,MEM
Shot Chart Detail,0022000056,50,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20201230,BOS,MEM
Shot Chart Detail,0022000056,53,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,77,1,0,20201230,BOS,MEM
Shot Chart Detail,0022000056,153,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,119,1,0,20201230,BOS,MEM
Shot Chart Detail,0022000056,194,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,239,1,1,20201230,BOS,MEM
Shot Chart Detail,0022000056,203,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,1,20201230,BOS,MEM
Shot Chart Detail,0022000056,207,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,19,1,0,20201230,BOS,MEM
Shot Chart Detail,0022000056,211,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,206,1,1,20201230,BOS,MEM
Shot Chart Detail,0022000056,234,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,241,1,0,20201230,BOS,MEM
Shot Chart Detail,0022000056,401,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,146,1,0,20201230,BOS,MEM
Shot Chart Detail,0022000056,470,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,18,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20201230,BOS,MEM
Shot Chart Detail,0022000056,480,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20201230,BOS,MEM
Shot Chart Detail,0022000070,23,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,228,1,0,20210101,DET,BOS
Shot Chart Detail,0022000070,36,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,0,20210101,DET,BOS
Shot Chart Detail,0022000070,39,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,0,20210101,DET,BOS
Shot Chart Detail,0022000070,82,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20210101,DET,BOS
Shot Chart Detail,0022000070,199,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20210101,DET,BOS
Shot Chart Detail,0022000070,225,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20210101,DET,BOS
Shot Chart Detail,0022000070,259,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20210101,DET,BOS
Shot Chart Detail,0022000070,294,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,1,20210101,DET,BOS
Shot Chart Detail,0022000070,296,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,215,1,0,20210101,DET,BOS
Shot Chart Detail,0022000070,302,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,99,1,0,20210101,DET,BOS
Shot Chart Detail,0022000070,338,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,132,1,1,20210101,DET,BOS
