GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000023,162,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,11,45,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,14,202,1,0,20201226,0,DET,CLE
Shot Chart Detail,22000023,177,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,10,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-20,1,0,20201226,0,DET,CLE
Shot Chart Detail,22000023,183,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,9,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20201226,0,DET,CLE
Shot Chart Detail,22000041,129,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,0,44,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,120,1,0,20201228,0,ATL,DET
Shot Chart Detail,22000041,213,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,6,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20201228,0,ATL,DET
Shot Chart Detail,22000041,224,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,6,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20201228,1,ATL,DET
Shot Chart Detail,22000047,142,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,1,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20201229,0,DET,GSW
Shot Chart Detail,22000047,170,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,0,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,22,1,0,20201229,0,DET,GSW
Shot Chart Detail,22000047,586,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,9,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,46,1,1,20201229,1,DET,GSW
Shot Chart Detail,22000047,627,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,7,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,0,20201229,0,DET,GSW
Shot Chart Detail,22000070,158,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,11,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,35,1,0,20210101,0,DET,BOS
Shot Chart Detail,22000070,182,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,256,1,0,20210101,0,DET,BOS
Shot Chart Detail,22000070,483,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,68,1,0,20210101,0,DET,BOS
Shot Chart Detail,22000085,180,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210103,1,DET,BOS
Shot Chart Detail,22000085,204,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,5,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,155,1,1,20210103,1,DET,BOS
Shot Chart Detail,22000085,521,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,6,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,259,1,1,20210103,1,DET,BOS
Shot Chart Detail,22000099,34,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,256,1,1,20210104,1,MIL,DET
Shot Chart Detail,22000099,49,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,230,1,0,20210104,0,MIL,DET
Shot Chart Detail,22000099,102,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,7,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,135,1,0,20210104,0,MIL,DET
Shot Chart Detail,22000099,140,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,2,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,70,1,0,20210104,0,MIL,DET
Shot Chart Detail,22000099,144,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,1,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20210104,0,MIL,DET
Shot Chart Detail,22000099,409,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,6,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20210104,1,MIL,DET
Shot Chart Detail,22000099,440,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,3,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,47,1,0,20210104,0,MIL,DET
Shot Chart Detail,22000099,520,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,9,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,55,1,0,20210104,0,MIL,DET
Shot Chart Detail,22000099,530,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,267,1,0,20210104,0,MIL,DET
Shot Chart Detail,22000099,630,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,2,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,197,1,1,20210104,1,MIL,DET
Shot Chart Detail,22000099,634,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,2,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20210104,0,MIL,DET
Shot Chart Detail,22000099,645,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,0,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20210104,0,MIL,DET
Shot Chart Detail,22000099,667,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,0,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,256,1,1,20210104,1,MIL,DET
Shot Chart Detail,22000123,160,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,10,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,1,20210108,1,DET,PHX
Shot Chart Detail,22000123,178,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,9,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,129,1,0,20210108,0,DET,PHX
Shot Chart Detail,22000141,199,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,0,20210110,0,DET,UTA
Shot Chart Detail,22000192,134,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,1,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20210116,1,MIA,DET
Shot Chart Detail,22000192,146,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,0,58,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20210116,0,MIA,DET
Shot Chart Detail,22000192,202,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,8,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,256,1,0,20210116,0,MIA,DET
Shot Chart Detail,22000192,221,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20210116,1,MIA,DET
Shot Chart Detail,22000192,515,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,10,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,0,20210116,0,MIA,DET
Shot Chart Detail,22000192,664,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,0,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210116,0,MIA,DET
Shot Chart Detail,22000206,104,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,3,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20210118,0,MIA,DET
Shot Chart Detail,22000206,422,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,3,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,0,20210118,0,MIA,DET
Shot Chart Detail,22000219,167,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,10,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,68,1,0,20210120,0,ATL,DET
Shot Chart Detail,22000230,167,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20210122,0,DET,HOU
Shot Chart Detail,22000230,221,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,232,1,0,20210122,0,DET,HOU
Shot Chart Detail,22000230,237,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20210122,1,DET,HOU
Shot Chart Detail,22000230,253,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,7,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,21,1,0,20210122,0,DET,HOU
Shot Chart Detail,22000243,175,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20210123,1,DET,PHI
Shot Chart Detail,22000243,200,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20210123,1,DET,PHI
Shot Chart Detail,22000243,208,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,8,38,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20210123,0,DET,PHI
Shot Chart Detail,22000243,239,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,6,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20210123,1,DET,PHI
Shot Chart Detail,22000243,477,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,3,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20210123,0,DET,PHI
Shot Chart Detail,22000243,558,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,10,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,239,1,1,20210123,1,DET,PHI
Shot Chart Detail,22000243,562,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20210123,0,DET,PHI
Shot Chart Detail,22000243,570,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,9,16,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20210123,0,DET,PHI
Shot Chart Detail,22000243,619,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,6,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,53,1,0,20210123,0,DET,PHI
Shot Chart Detail,22000243,625,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,5,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,251,1,0,20210123,0,DET,PHI
Shot Chart Detail,22000257,487,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,1,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,0,20210125,0,DET,PHI
Shot Chart Detail,22000257,510,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,0,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,184,1,1,20210125,1,DET,PHI
Shot Chart Detail,22000257,555,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,8,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,25,1,1,20210125,1,DET,PHI
Shot Chart Detail,22000272,95,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,4,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20210127,1,CLE,DET
Shot Chart Detail,22000272,171,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20210127,0,CLE,DET
Shot Chart Detail,22000272,329,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,1,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210127,1,CLE,DET
Shot Chart Detail,22000272,487,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,0,CLE,DET
Shot Chart Detail,22000272,500,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,0,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,68,1,0,20210127,0,CLE,DET
Shot Chart Detail,22000284,208,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,11,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,163,1,0,20210128,0,DET,LAL
Shot Chart Detail,22000284,192,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,8,24,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20210128,0,DET,LAL
Shot Chart Detail,22000284,205,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,6,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,251,1,0,20210128,0,DET,LAL
Shot Chart Detail,22000284,229,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,5,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20210128,1,DET,LAL
Shot Chart Detail,22000284,470,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,11,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,78,1,0,20210128,0,DET,LAL
Shot Chart Detail,22000305,97,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,49,266,1,0,20210130,0,GSW,DET
Shot Chart Detail,22000305,203,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,168,1,0,20210130,0,GSW,DET
Shot Chart Detail,22000305,519,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20210130,0,GSW,DET
Shot Chart Detail,22000305,538,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,7,59,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,46,1,1,20210130,1,GSW,DET
Shot Chart Detail,22000305,609,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,1,28,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,49,1,1,20210130,1,GSW,DET
Shot Chart Detail,22000321,163,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,10,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,27,1,0,20210406,0,DEN,DET
Shot Chart Detail,22000321,172,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,9,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20210406,0,DEN,DET
Shot Chart Detail,22000321,174,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,8,32,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20210406,0,DEN,DET
Shot Chart Detail,22000321,579,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,0,7,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,20210406,0,DEN,DET
Shot Chart Detail,22000321,582,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20210406,0,DEN,DET
Shot Chart Detail,22000325,201,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,8,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,52,1,0,20210202,0,UTA,DET
Shot Chart Detail,22000349,161,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,0,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,0,20210205,0,PHX,DET
Shot Chart Detail,22000349,183,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,205,1,0,20210205,0,PHX,DET
Shot Chart Detail,22000349,493,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,0,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20210205,0,PHX,DET
Shot Chart Detail,22000349,568,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,8,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20210205,1,PHX,DET
Shot Chart Detail,22000361,32,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,9,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,41,256,1,0,20210206,0,LAL,DET
Shot Chart Detail,22000361,220,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,6,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,129,1,0,20210206,0,LAL,DET
Shot Chart Detail,22000361,380,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,0,20210206,0,LAL,DET
Shot Chart Detail,22000361,384,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,7,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,159,1,0,20210206,0,LAL,DET
Shot Chart Detail,22000361,390,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,6,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,74,1,0,20210206,0,LAL,DET
Shot Chart Detail,22000361,398,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,6,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,79,1,0,20210206,0,LAL,DET
Shot Chart Detail,22000361,501,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,11,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20210206,1,LAL,DET
Shot Chart Detail,22000375,175,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,10,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20210209,1,DET,BKN
Shot Chart Detail,22000391,102,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,2,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20210211,0,DET,IND
Shot Chart Detail,22000391,139,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210211,1,DET,IND
Shot Chart Detail,22000391,166,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,11,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210211,1,DET,IND
Shot Chart Detail,22000391,407,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,1,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210211,1,DET,IND
Shot Chart Detail,22000391,430,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,0,5,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20210211,0,DET,IND
Shot Chart Detail,22000391,453,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,10,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20210211,0,DET,IND
Shot Chart Detail,22000428,258,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,1,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,219,1,0,20210315,0,DET,SAS
Shot Chart Detail,22000428,265,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,1,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,1,20210315,1,DET,SAS
Shot Chart Detail,22000428,477,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,29,1,0,20210315,0,DET,SAS
Shot Chart Detail,22000428,512,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,6,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,46,1,0,20210315,0,DET,SAS
Shot Chart Detail,22000428,529,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,4,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,158,1,0,20210315,0,DET,SAS
Shot Chart Detail,22000452,516,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210219,1,MEM,DET
Shot Chart Detail,22000452,541,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,8,23,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,44,253,1,1,20210219,1,MEM,DET
Shot Chart Detail,22000452,547,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,7,48,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,59,1,0,20210219,0,MEM,DET
Shot Chart Detail,22000467,152,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,1,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,257,1,0,20210221,0,ORL,DET
Shot Chart Detail,22000467,213,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,8,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,228,1,0,20210221,0,ORL,DET
