GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000201,125,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,1,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20210117,1,SAC,NOP
Shot Chart Detail,22000201,404,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,4,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210117,0,SAC,NOP
Shot Chart Detail,22000201,407,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,3,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-43,173,1,0,20210117,0,SAC,NOP
Shot Chart Detail,22000224,106,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,3,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,78,1,0,20210120,0,LAC,SAC
Shot Chart Detail,22000224,118,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,166,1,1,20210120,1,LAC,SAC
Shot Chart Detail,22000224,127,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,1,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,116,1,0,20210120,0,LAC,SAC
Shot Chart Detail,22000224,446,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,1,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,113,1,0,20210120,0,LAC,SAC
Shot Chart Detail,22000224,511,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,8,11,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20210120,0,LAC,SAC
Shot Chart Detail,22000241,184,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,9,51,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20210122,0,SAC,NYK
Shot Chart Detail,22000255,17,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,11,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,97,1,0,20210513,0,MEM,SAC
Shot Chart Detail,22000255,28,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,10,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,122,1,0,20210513,0,MEM,SAC
Shot Chart Detail,22000255,140,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,1,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,0,20210513,0,MEM,SAC
Shot Chart Detail,22000255,155,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,0,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-73,251,1,1,20210513,1,MEM,SAC
Shot Chart Detail,22000255,161,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,0,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,37,1,0,20210513,0,MEM,SAC
Shot Chart Detail,22000255,253,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,7,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,254,1,0,20210513,0,MEM,SAC
Shot Chart Detail,22000255,271,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,6,12,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,100,1,1,20210513,1,MEM,SAC
Shot Chart Detail,22000255,329,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,1,50,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-45,246,1,1,20210513,1,MEM,SAC
Shot Chart Detail,22000255,335,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,1,16,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,123,1,0,20210513,0,MEM,SAC
Shot Chart Detail,22000255,351,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,246,1,0,20210513,0,MEM,SAC
Shot Chart Detail,22000255,371,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,177,1,0,20210513,0,MEM,SAC
Shot Chart Detail,22000255,569,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,8,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,1,20210513,1,MEM,SAC
Shot Chart Detail,22000255,587,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,6,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,108,1,1,20210513,1,MEM,SAC
Shot Chart Detail,22000255,605,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,5,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,19,250,1,0,20210513,0,MEM,SAC
Shot Chart Detail,22000255,620,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,3,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,1,20210513,1,MEM,SAC
Shot Chart Detail,22000255,656,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,1,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,237,1,0,20210513,0,MEM,SAC
Shot Chart Detail,22000263,45,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,8,10,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,81,105,1,1,20210514,0,MEM,SAC
Shot Chart Detail,22000263,54,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,7,21,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20210514,0,MEM,SAC
Shot Chart Detail,22000263,60,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,6,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,191,1,0,20210514,0,MEM,SAC
Shot Chart Detail,22000263,130,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,2,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210514,1,MEM,SAC
Shot Chart Detail,22000263,161,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,0,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210514,0,MEM,SAC
Shot Chart Detail,22000263,343,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,9,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,73,1,1,20210514,1,MEM,SAC
Shot Chart Detail,22000263,351,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,231,1,0,20210514,0,MEM,SAC
Shot Chart Detail,22000263,429,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,3,21,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20210514,0,MEM,SAC
Shot Chart Detail,22000263,435,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,2,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20210514,1,MEM,SAC
Shot Chart Detail,22000263,443,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,1,52,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,0,20210514,0,MEM,SAC
Shot Chart Detail,22000418,579,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,7,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20210214,0,SAC,MEM
Shot Chart Detail,22000418,634,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,3,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20210214,1,SAC,MEM
Shot Chart Detail,22000677,160,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,11,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,0,20210324,0,SAC,ATL
Shot Chart Detail,22000677,163,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,10,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,1,20210324,1,SAC,ATL
Shot Chart Detail,22000677,208,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,7,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,1,20210324,1,SAC,ATL
Shot Chart Detail,22000677,212,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,7,10,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210324,1,SAC,ATL
Shot Chart Detail,22000677,216,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,192,1,0,20210324,0,SAC,ATL
Shot Chart Detail,22000682,159,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,11,42,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,1,20210325,0,SAC,GSW
Shot Chart Detail,22000682,171,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,10,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,0,20210325,0,SAC,GSW
Shot Chart Detail,22000682,182,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,9,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,113,1,1,20210325,1,SAC,GSW
Shot Chart Detail,22000682,391,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20210325,1,SAC,GSW
Shot Chart Detail,22000682,406,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,1,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20210325,1,SAC,GSW
Shot Chart Detail,22000702,82,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,4,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210327,0,SAC,CLE
Shot Chart Detail,22000702,118,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,1,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20210327,1,SAC,CLE
Shot Chart Detail,22000702,274,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,0,19,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,5,1,0,20210327,0,SAC,CLE
Shot Chart Detail,22000702,430,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,0,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20210327,1,SAC,CLE
Shot Chart Detail,22000714,169,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,10,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,24,188,1,1,20210329,1,SAS,SAC
Shot Chart Detail,22000714,183,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,9,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,247,1,1,20210329,1,SAS,SAC
Shot Chart Detail,22000728,143,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,0,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20210331,1,SAS,SAC
Shot Chart Detail,22000728,418,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,3,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,4,186,1,1,20210331,1,SAS,SAC
Shot Chart Detail,22000728,460,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,0,35,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20210331,0,SAS,SAC
Shot Chart Detail,22000746,127,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,4,3,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,1,20210402,1,SAC,LAL
Shot Chart Detail,22000746,580,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,179,1,1,20210402,1,SAC,LAL
Shot Chart Detail,22000754,129,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,3,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,127,1,0,20210403,0,SAC,MIL
Shot Chart Detail,22000754,146,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,0,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,105,1,0,20210403,0,SAC,MIL
Shot Chart Detail,22000754,181,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,10,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,151,1,1,20210403,1,SAC,MIL
Shot Chart Detail,22000754,211,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,8,25,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,1,20210403,1,SAC,MIL
Shot Chart Detail,22000754,221,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,7,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20210403,1,SAC,MIL
Shot Chart Detail,22000754,589,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,2,8,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,19,1,0,20210403,0,SAC,MIL
Shot Chart Detail,22000754,488,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,0,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210403,0,SAC,MIL
Shot Chart Detail,22000789,61,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,6,50,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,1,20210408,1,SAC,DET
Shot Chart Detail,22000789,298,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,1,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,80,1,1,20210408,1,SAC,DET
Shot Chart Detail,22000789,303,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,0,55,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,96,66,1,0,20210408,0,SAC,DET
Shot Chart Detail,22000789,307,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,0,25,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,1,20210408,1,SAC,DET
Shot Chart Detail,22000801,104,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,4,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-32,138,1,0,20210410,0,UTA,SAC
Shot Chart Detail,22000801,117,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,3,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,92,1,0,20210410,0,UTA,SAC
Shot Chart Detail,22000801,119,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,3,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210410,0,UTA,SAC
Shot Chart Detail,22000801,137,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,1,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,45,241,1,0,20210410,0,UTA,SAC
Shot Chart Detail,22000819,145,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,68,1,0,20210412,0,NOP,SAC
Shot Chart Detail,22000839,142,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,1,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20210414,1,SAC,WAS
Shot Chart Detail,22000843,404,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,1,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20210415,1,PHX,SAC
Shot Chart Detail,22000843,410,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,1,18,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,75,1,0,20210415,0,PHX,SAC
Shot Chart Detail,22000843,457,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,10,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,0,20210415,0,PHX,SAC
Shot Chart Detail,22000866,119,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,165,1,0,20210418,0,DAL,SAC
Shot Chart Detail,22000866,135,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,1,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,13,1,1,20210418,1,DAL,SAC
Shot Chart Detail,22000866,144,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,216,1,0,20210418,0,DAL,SAC
Shot Chart Detail,22000866,148,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,1,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,90,1,0,20210418,0,DAL,SAC
Shot Chart Detail,22000866,219,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,8,48,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,1,20210418,1,DAL,SAC
Shot Chart Detail,22000866,240,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,7,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210418,1,DAL,SAC
Shot Chart Detail,22000866,261,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,4,56,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,97,1,0,20210418,0,DAL,SAC
Shot Chart Detail,22000866,465,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,6,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,22,1,0,20210418,0,DAL,SAC
Shot Chart Detail,22000880,98,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,4,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210420,0,SAC,MIN
Shot Chart Detail,22000880,108,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,3,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-11,205,1,1,20210420,1,SAC,MIN
Shot Chart Detail,22000880,137,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,1,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20210420,1,SAC,MIN
Shot Chart Detail,22000880,140,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,0,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20210420,1,SAC,MIN
Shot Chart Detail,22000880,460,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,3,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210420,0,SAC,MIN
Shot Chart Detail,22000880,469,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,3,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20210420,1,SAC,MIN
Shot Chart Detail,22000880,477,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,2,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210420,0,SAC,MIN
Shot Chart Detail,22000880,480,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,1,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20210420,0,SAC,MIN
Shot Chart Detail,22000880,485,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,1,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20210420,1,SAC,MIN
Shot Chart Detail,22000880,543,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,10,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20210420,0,SAC,MIN
Shot Chart Detail,22000880,550,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,10,7,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210420,0,SAC,MIN
