GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000231,535,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,4,46,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,29,1,1,20210122,0,IND,ORL
Shot Chart Detail,22000231,538,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,4,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20210122,1,IND,ORL
Shot Chart Detail,22000231,542,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,279,1,0,20210122,0,IND,ORL
Shot Chart Detail,22000231,567,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,265,1,0,20210122,0,IND,ORL
Shot Chart Detail,22000231,620,203087,Jeremy Lamb,1610612754,Indiana Pacers,5,4,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210122,0,IND,ORL
Shot Chart Detail,22000231,622,203087,Jeremy Lamb,1610612754,Indiana Pacers,5,4,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210122,0,IND,ORL
Shot Chart Detail,22000231,634,203087,Jeremy Lamb,1610612754,Indiana Pacers,5,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,63,1,0,20210122,0,IND,ORL
Shot Chart Detail,22000231,644,203087,Jeremy Lamb,1610612754,Indiana Pacers,5,2,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210122,1,IND,ORL
Shot Chart Detail,22000231,662,203087,Jeremy Lamb,1610612754,Indiana Pacers,5,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-220,227,1,0,20210122,0,IND,ORL
Shot Chart Detail,22000249,171,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,27,1,1,20210124,1,IND,TOR
Shot Chart Detail,22000249,200,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,8,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,70,1,0,20210124,0,IND,TOR
Shot Chart Detail,22000249,202,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,8,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,20210124,0,IND,TOR
Shot Chart Detail,22000249,214,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,107,1,1,20210124,1,IND,TOR
Shot Chart Detail,22000249,454,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,174,1,0,20210124,0,IND,TOR
Shot Chart Detail,22000249,473,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,177,1,1,20210124,1,IND,TOR
Shot Chart Detail,22000249,505,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210124,0,IND,TOR
Shot Chart Detail,22000249,524,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,258,1,1,20210124,1,IND,TOR
Shot Chart Detail,22000249,532,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,10,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,256,1,0,20210124,0,IND,TOR
Shot Chart Detail,22000258,179,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,11,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20210125,0,IND,TOR
Shot Chart Detail,22000258,198,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,10,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210125,0,IND,TOR
Shot Chart Detail,22000258,238,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,7,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,220,1,1,20210125,1,IND,TOR
Shot Chart Detail,22000258,271,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,5,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,75,1,1,20210125,0,IND,TOR
Shot Chart Detail,22000258,356,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,10,56,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,59,1,1,20210125,1,IND,TOR
Shot Chart Detail,22000258,383,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,9,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,62,1,0,20210125,0,IND,TOR
Shot Chart Detail,22000258,404,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,8,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,35,1,0,20210125,0,IND,TOR
Shot Chart Detail,22000258,422,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,6,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,40,1,1,20210125,0,IND,TOR
Shot Chart Detail,22000258,471,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,198,208,1,1,20210125,1,IND,TOR
Shot Chart Detail,22000258,580,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,180,1,0,20210125,0,IND,TOR
Shot Chart Detail,22000258,592,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,0,20210125,0,IND,TOR
Shot Chart Detail,22000258,678,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,232,1,0,20210125,0,IND,TOR
Shot Chart Detail,22000271,10,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,127,1,0,20210127,0,CHA,IND
Shot Chart Detail,22000271,59,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,6,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,227,1,1,20210127,1,CHA,IND
Shot Chart Detail,22000271,70,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20210127,0,CHA,IND
Shot Chart Detail,22000271,303,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,245,1,0,20210127,0,CHA,IND
Shot Chart Detail,22000271,376,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,212,1,0,20210127,0,CHA,IND
Shot Chart Detail,22000271,388,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,244,1,0,20210127,0,CHA,IND
Shot Chart Detail,22000288,49,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,0,20210129,0,CHA,IND
Shot Chart Detail,22000288,63,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,132,1,0,20210129,0,CHA,IND
Shot Chart Detail,22000288,257,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,3,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,1,20210129,1,CHA,IND
Shot Chart Detail,22000288,274,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,248,1,1,20210129,1,CHA,IND
Shot Chart Detail,22000288,456,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,195,1,0,20210129,0,CHA,IND
Shot Chart Detail,22000288,472,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,10,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,91,1,1,20210129,0,CHA,IND
Shot Chart Detail,22000288,533,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20210129,0,CHA,IND
Shot Chart Detail,22000288,548,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,6,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,104,1,0,20210129,0,CHA,IND
Shot Chart Detail,22000288,596,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,231,1,1,20210129,1,CHA,IND
Shot Chart Detail,22000288,602,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20210129,0,CHA,IND
Shot Chart Detail,22000307,78,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,225,1,1,20210131,1,IND,PHI
Shot Chart Detail,22000307,284,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,274,1,0,20210131,0,IND,PHI
Shot Chart Detail,22000307,344,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,1,20210131,1,IND,PHI
Shot Chart Detail,22000307,348,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,10,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210131,1,IND,PHI
Shot Chart Detail,22000307,414,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,113,1,0,20210131,0,IND,PHI
Shot Chart Detail,22000307,572,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,5,57,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,41,1,1,20210131,1,IND,PHI
Shot Chart Detail,22000322,29,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,198,203,1,0,20210202,0,IND,MEM
Shot Chart Detail,22000322,186,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,11,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20210202,0,IND,MEM
Shot Chart Detail,22000322,212,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,262,1,1,20210202,0,IND,MEM
Shot Chart Detail,22000322,220,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,8,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,174,276,1,1,20210202,0,IND,MEM
Shot Chart Detail,22000322,383,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,167,1,1,20210202,1,IND,MEM
Shot Chart Detail,22000322,391,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,247,1,1,20210202,1,IND,MEM
Shot Chart Detail,22000322,405,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,174,1,1,20210202,1,IND,MEM
Shot Chart Detail,22000322,419,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,5,59,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20210202,1,IND,MEM
Shot Chart Detail,22000322,473,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,172,1,0,20210202,0,IND,MEM
Shot Chart Detail,22000329,43,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,180,1,0,20210203,0,MIL,IND
Shot Chart Detail,22000329,65,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,6,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,134,1,0,20210203,0,MIL,IND
Shot Chart Detail,22000329,173,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,244,1,0,20210203,0,MIL,IND
Shot Chart Detail,22000329,381,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,213,1,0,20210203,0,MIL,IND
Shot Chart Detail,22000329,396,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,6,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,153,1,0,20210203,0,MIL,IND
Shot Chart Detail,22000343,7,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,11,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,267,1,1,20210205,1,IND,NOP
Shot Chart Detail,22000343,27,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,9,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,186,1,1,20210205,1,IND,NOP
Shot Chart Detail,22000343,32,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,9,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,0,20210205,0,IND,NOP
Shot Chart Detail,22000343,34,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,9,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210205,0,IND,NOP
Shot Chart Detail,22000343,139,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,1,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,128,1,1,20210205,1,IND,NOP
Shot Chart Detail,22000343,343,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,208,1,1,20210205,1,IND,NOP
Shot Chart Detail,22000363,28,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,227,1,1,20210207,1,IND,UTA
Shot Chart Detail,22000363,65,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,5,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,30,1,0,20210207,0,IND,UTA
Shot Chart Detail,22000363,73,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,115,1,1,20210207,1,IND,UTA
Shot Chart Detail,22000363,278,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,138,1,1,20210207,0,IND,UTA
Shot Chart Detail,22000363,286,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-5,1,0,20210207,0,IND,UTA
Shot Chart Detail,22000363,375,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,253,1,0,20210207,0,IND,UTA
Shot Chart Detail,22000383,75,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,5,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,125,1,0,20210210,0,BKN,IND
Shot Chart Detail,22000383,279,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,3,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,260,1,0,20210210,0,BKN,IND
Shot Chart Detail,22000383,345,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,209,1,1,20210210,1,BKN,IND
Shot Chart Detail,22000383,378,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,0,20210210,0,BKN,IND
Shot Chart Detail,22000383,493,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,11,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20210210,0,BKN,IND
Shot Chart Detail,22000391,117,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,1,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,50,1,0,20210211,0,DET,IND
Shot Chart Detail,22000391,137,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,0,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210211,1,DET,IND
Shot Chart Detail,22000391,202,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,7,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,1,20210211,0,DET,IND
Shot Chart Detail,22000391,445,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20210211,1,DET,IND
Shot Chart Detail,22000391,447,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20210211,1,DET,IND
Shot Chart Detail,22000391,481,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210211,0,DET,IND
Shot Chart Detail,22000391,561,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,227,1,1,20210211,1,DET,IND
Shot Chart Detail,22000407,131,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,172,1,0,20210213,0,ATL,IND
Shot Chart Detail,22000407,183,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,9,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,68,1,1,20210213,0,ATL,IND
Shot Chart Detail,22000407,221,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,1,20210213,1,ATL,IND
Shot Chart Detail,22000407,474,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,0,20210213,0,ATL,IND
Shot Chart Detail,22000407,512,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,11,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20210213,0,ATL,IND
Shot Chart Detail,22000420,112,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,3,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210215,0,IND,CHI
Shot Chart Detail,22000420,114,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,240,1,0,20210215,0,IND,CHI
Shot Chart Detail,22000420,206,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,274,1,0,20210215,0,IND,CHI
