GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000125,167,203457,Nerlens Noel,1610612752,New York Knicks,2,10,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,49,160,1,0,20210108,0,NYK,OKC
Shot Chart Detail,22000144,165,203457,Nerlens Noel,1610612752,New York Knicks,2,10,15,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20210110,0,NYK,DEN
Shot Chart Detail,22000144,450,203457,Nerlens Noel,1610612752,New York Knicks,4,9,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210110,0,NYK,DEN
Shot Chart Detail,22000149,165,203457,Nerlens Noel,1610612752,New York Knicks,2,11,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20210111,1,CHA,NYK
Shot Chart Detail,22000149,208,203457,Nerlens Noel,1610612752,New York Knicks,2,8,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20210111,1,CHA,NYK
Shot Chart Detail,22000168,456,203457,Nerlens Noel,1610612752,New York Knicks,4,11,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20210113,1,NYK,BKN
Shot Chart Detail,22000181,85,203457,Nerlens Noel,1610612752,New York Knicks,1,3,30,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210115,0,CLE,NYK
Shot Chart Detail,22000181,171,203457,Nerlens Noel,1610612752,New York Knicks,2,10,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210115,1,CLE,NYK
Shot Chart Detail,22000181,486,203457,Nerlens Noel,1610612752,New York Knicks,4,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,47,1,0,20210115,0,CLE,NYK
Shot Chart Detail,22000196,475,203457,Nerlens Noel,1610612752,New York Knicks,3,1,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20210117,1,BOS,NYK
Shot Chart Detail,22000196,675,203457,Nerlens Noel,1610612752,New York Knicks,4,2,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,0,20210117,0,BOS,NYK
Shot Chart Detail,22000196,696,203457,Nerlens Noel,1610612752,New York Knicks,4,0,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20210117,1,BOS,NYK
Shot Chart Detail,22000203,516,203457,Nerlens Noel,1610612752,New York Knicks,4,8,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,249,1,0,20210118,0,NYK,ORL
Shot Chart Detail,22000228,107,203457,Nerlens Noel,1610612752,New York Knicks,1,4,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,4,1,0,20210121,0,GSW,NYK
Shot Chart Detail,22000228,160,203457,Nerlens Noel,1610612752,New York Knicks,1,1,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20210121,0,GSW,NYK
Shot Chart Detail,22000228,238,203457,Nerlens Noel,1610612752,New York Knicks,2,7,55,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20210121,0,GSW,NYK
Shot Chart Detail,22000241,120,203457,Nerlens Noel,1610612752,New York Knicks,1,1,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,101,1,0,20210122,0,SAC,NYK
Shot Chart Detail,22000256,113,203457,Nerlens Noel,1610612752,New York Knicks,1,1,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20210124,1,POR,NYK
Shot Chart Detail,22000256,161,203457,Nerlens Noel,1610612752,New York Knicks,2,9,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210124,0,POR,NYK
Shot Chart Detail,22000256,181,203457,Nerlens Noel,1610612752,New York Knicks,2,8,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20210124,1,POR,NYK
Shot Chart Detail,22000256,225,203457,Nerlens Noel,1610612752,New York Knicks,2,3,19,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20210124,0,POR,NYK
Shot Chart Detail,22000256,434,203457,Nerlens Noel,1610612752,New York Knicks,4,9,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,15,1,1,20210124,1,POR,NYK
Shot Chart Detail,22000256,476,203457,Nerlens Noel,1610612752,New York Knicks,4,6,7,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20210124,0,POR,NYK
Shot Chart Detail,22000270,426,203457,Nerlens Noel,1610612752,New York Knicks,3,2,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20210126,1,UTA,NYK
Shot Chart Detail,22000270,497,203457,Nerlens Noel,1610612752,New York Knicks,4,10,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210126,0,UTA,NYK
Shot Chart Detail,22000291,455,203457,Nerlens Noel,1610612752,New York Knicks,3,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20210129,0,NYK,CLE
Shot Chart Detail,22000291,510,203457,Nerlens Noel,1610612752,New York Knicks,4,8,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210129,1,NYK,CLE
Shot Chart Detail,22000315,99,203457,Nerlens Noel,1610612752,New York Knicks,1,4,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20210201,0,CHI,NYK
Shot Chart Detail,22000315,103,203457,Nerlens Noel,1610612752,New York Knicks,1,3,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210201,1,CHI,NYK
Shot Chart Detail,22000315,172,203457,Nerlens Noel,1610612752,New York Knicks,2,10,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,10,1,1,20210201,1,CHI,NYK
Shot Chart Detail,22000315,300,203457,Nerlens Noel,1610612752,New York Knicks,2,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,211,1,0,20210201,0,CHI,NYK
Shot Chart Detail,22000315,483,203457,Nerlens Noel,1610612752,New York Knicks,3,0,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20210201,1,CHI,NYK
Shot Chart Detail,22000315,491,203457,Nerlens Noel,1610612752,New York Knicks,3,0,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20210201,1,CHI,NYK
Shot Chart Detail,22000332,167,203457,Nerlens Noel,1610612752,New York Knicks,2,9,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210203,0,CHI,NYK
Shot Chart Detail,22000332,190,203457,Nerlens Noel,1610612752,New York Knicks,2,7,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20210203,1,CHI,NYK
Shot Chart Detail,22000376,125,203457,Nerlens Noel,1610612752,New York Knicks,1,1,52,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20210209,0,MIA,NYK
Shot Chart Detail,22000376,151,203457,Nerlens Noel,1610612752,New York Knicks,2,11,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20210209,1,MIA,NYK
Shot Chart Detail,22000376,169,203457,Nerlens Noel,1610612752,New York Knicks,2,10,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20210209,1,MIA,NYK
Shot Chart Detail,22000376,211,203457,Nerlens Noel,1610612752,New York Knicks,2,5,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,110,1,0,20210209,0,MIA,NYK
Shot Chart Detail,22000396,150,203457,Nerlens Noel,1610612752,New York Knicks,1,0,56,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,55,1,0,20210212,0,WAS,NYK
Shot Chart Detail,22000396,444,203457,Nerlens Noel,1610612752,New York Knicks,3,3,41,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-3,1,1,20210212,1,WAS,NYK
Shot Chart Detail,22000396,479,203457,Nerlens Noel,1610612752,New York Knicks,3,1,26,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,69,1,1,20210212,1,WAS,NYK
Shot Chart Detail,22000396,495,203457,Nerlens Noel,1610612752,New York Knicks,3,0,41,Missed Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20210212,0,WAS,NYK
Shot Chart Detail,22000396,513,203457,Nerlens Noel,1610612752,New York Knicks,3,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210212,0,WAS,NYK
Shot Chart Detail,22000408,53,203457,Nerlens Noel,1610612752,New York Knicks,1,7,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210213,1,NYK,HOU
Shot Chart Detail,22000408,67,203457,Nerlens Noel,1610612752,New York Knicks,1,5,45,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20210213,0,NYK,HOU
Shot Chart Detail,22000408,239,203457,Nerlens Noel,1610612752,New York Knicks,2,5,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210213,0,NYK,HOU
Shot Chart Detail,22000408,256,203457,Nerlens Noel,1610612752,New York Knicks,2,3,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20210213,1,NYK,HOU
Shot Chart Detail,22000408,268,203457,Nerlens Noel,1610612752,New York Knicks,2,2,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20210213,1,NYK,HOU
Shot Chart Detail,22000408,415,203457,Nerlens Noel,1610612752,New York Knicks,3,2,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210213,1,NYK,HOU
Shot Chart Detail,22000422,388,203457,Nerlens Noel,1610612752,New York Knicks,3,6,8,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-22,146,1,1,20210215,1,NYK,ATL
Shot Chart Detail,22000422,605,203457,Nerlens Noel,1610612752,New York Knicks,4,1,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20210215,1,NYK,ATL
Shot Chart Detail,22000422,613,203457,Nerlens Noel,1610612752,New York Knicks,4,0,31,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210215,0,NYK,ATL
Shot Chart Detail,22000436,17,203457,Nerlens Noel,1610612752,New York Knicks,1,9,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210217,0,ORL,NYK
Shot Chart Detail,22000436,40,203457,Nerlens Noel,1610612752,New York Knicks,1,6,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20210217,1,ORL,NYK
Shot Chart Detail,22000436,56,203457,Nerlens Noel,1610612752,New York Knicks,1,5,49,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,1,20210217,1,ORL,NYK
Shot Chart Detail,22000436,204,203457,Nerlens Noel,1610612752,New York Knicks,2,7,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,5,152,1,0,20210217,0,ORL,NYK
Shot Chart Detail,22000436,406,203457,Nerlens Noel,1610612752,New York Knicks,3,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,69,1,0,20210217,0,ORL,NYK
Shot Chart Detail,22000436,574,203457,Nerlens Noel,1610612752,New York Knicks,4,4,30,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210217,0,ORL,NYK
Shot Chart Detail,22000436,582,203457,Nerlens Noel,1610612752,New York Knicks,4,4,12,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20210217,0,ORL,NYK
Shot Chart Detail,22000458,36,203457,Nerlens Noel,1610612752,New York Knicks,1,9,19,Made Shot,Running Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20210513,1,NYK,SAS
Shot Chart Detail,22000458,320,203457,Nerlens Noel,1610612752,New York Knicks,3,11,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210513,0,NYK,SAS
Shot Chart Detail,22000458,322,203457,Nerlens Noel,1610612752,New York Knicks,3,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20210513,0,NYK,SAS
Shot Chart Detail,22000469,45,203457,Nerlens Noel,1610612752,New York Knicks,1,7,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210221,1,NYK,MIN
Shot Chart Detail,22000469,282,203457,Nerlens Noel,1610612752,New York Knicks,2,3,7,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20210221,0,NYK,MIN
Shot Chart Detail,22000469,327,203457,Nerlens Noel,1610612752,New York Knicks,3,11,43,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20210221,0,NYK,MIN
Shot Chart Detail,22000469,334,203457,Nerlens Noel,1610612752,New York Knicks,3,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20210221,1,NYK,MIN
Shot Chart Detail,22000483,36,203457,Nerlens Noel,1610612752,New York Knicks,1,8,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20210223,1,NYK,GSW
Shot Chart Detail,22000483,60,203457,Nerlens Noel,1610612752,New York Knicks,1,6,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,0,20210223,0,NYK,GSW
Shot Chart Detail,22000483,68,203457,Nerlens Noel,1610612752,New York Knicks,1,6,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210223,0,NYK,GSW
Shot Chart Detail,22000483,234,203457,Nerlens Noel,1610612752,New York Knicks,2,4,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210223,1,NYK,GSW
Shot Chart Detail,22000483,376,203457,Nerlens Noel,1610612752,New York Knicks,3,7,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210223,1,NYK,GSW
Shot Chart Detail,22000483,430,203457,Nerlens Noel,1610612752,New York Knicks,3,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20210223,1,NYK,GSW
Shot Chart Detail,22000500,33,203457,Nerlens Noel,1610612752,New York Knicks,1,8,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20210225,1,NYK,SAC
Shot Chart Detail,22000500,254,203457,Nerlens Noel,1610612752,New York Knicks,2,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20210225,0,NYK,SAC
Shot Chart Detail,22000500,282,203457,Nerlens Noel,1610612752,New York Knicks,2,2,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20210225,1,NYK,SAC
Shot Chart Detail,22000500,380,203457,Nerlens Noel,1610612752,New York Knicks,3,5,56,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210225,1,NYK,SAC
Shot Chart Detail,22000500,608,203457,Nerlens Noel,1610612752,New York Knicks,4,2,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210225,0,NYK,SAC
Shot Chart Detail,22000515,53,203457,Nerlens Noel,1610612752,New York Knicks,1,7,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210227,1,NYK,IND
Shot Chart Detail,22000515,338,203457,Nerlens Noel,1610612752,New York Knicks,3,11,25,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20210227,1,NYK,IND
Shot Chart Detail,22000515,489,203457,Nerlens Noel,1610612752,New York Knicks,4,11,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210227,1,NYK,IND
Shot Chart Detail,22000515,552,203457,Nerlens Noel,1610612752,New York Knicks,4,6,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,25,1,0,20210227,0,NYK,IND
Shot Chart Detail,22000521,33,203457,Nerlens Noel,1610612752,New York Knicks,1,8,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,0,20210228,0,DET,NYK
Shot Chart Detail,22000521,377,203457,Nerlens Noel,1610612752,New York Knicks,3,5,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20210228,1,DET,NYK
Shot Chart Detail,22000521,410,203457,Nerlens Noel,1610612752,New York Knicks,3,2,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,1,20210228,1,DET,NYK
Shot Chart Detail,22000521,492,203457,Nerlens Noel,1610612752,New York Knicks,4,8,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,1,20210228,0,DET,NYK
Shot Chart Detail,22000521,576,203457,Nerlens Noel,1610612752,New York Knicks,4,0,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20210228,1,DET,NYK
Shot Chart Detail,22000541,202,203457,Nerlens Noel,1610612752,New York Knicks,2,9,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210302,0,SAS,NYK
Shot Chart Detail,22000541,512,203457,Nerlens Noel,1610612752,New York Knicks,4,8,48,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20210302,0,SAS,NYK
Shot Chart Detail,22000541,514,203457,Nerlens Noel,1610612752,New York Knicks,4,8,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210302,0,SAS,NYK
Shot Chart Detail,22000541,516,203457,Nerlens Noel,1610612752,New York Knicks,4,8,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20210302,0,SAS,NYK
Shot Chart Detail,22000565,14,203457,Nerlens Noel,1610612752,New York Knicks,1,10,53,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,70,1,1,20210304,1,NYK,DET
Shot Chart Detail,22000565,237,203457,Nerlens Noel,1610612752,New York Knicks,2,3,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20210304,1,NYK,DET
Shot Chart Detail,22000565,316,203457,Nerlens Noel,1610612752,New York Knicks,3,6,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20210304,1,NYK,DET
Shot Chart Detail,22000565,348,203457,Nerlens Noel,1610612752,New York Knicks,3,4,26,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,1,20210304,1,NYK,DET
Shot Chart Detail,22000565,507,203457,Nerlens Noel,1610612752,New York Knicks,4,3,39,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210304,0,NYK,DET
Shot Chart Detail,22000573,14,203457,Nerlens Noel,1610612752,New York Knicks,1,10,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20210311,1,MIL,NYK
Shot Chart Detail,22000573,368,203457,Nerlens Noel,1610612752,New York Knicks,3,7,34,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20210311,0,MIL,NYK
Shot Chart Detail,22000586,71,203457,Nerlens Noel,1610612752,New York Knicks,1,5,36,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210313,0,OKC,NYK
Shot Chart Detail,22000586,290,203457,Nerlens Noel,1610612752,New York Knicks,2,0,37,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20210313,0,OKC,NYK
Shot Chart Detail,22000586,611,203457,Nerlens Noel,1610612752,New York Knicks,4,0,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20210313,0,OKC,NYK
Shot Chart Detail,22000611,251,203457,Nerlens Noel,1610612752,New York Knicks,2,5,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20210316,0,PHI,NYK
