GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000760,626,201949,James Johnson,1610612740,New Orleans Pelicans,4,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20210404,0,HOU,NOP
Shot Chart Detail,22000770,37,201949,James Johnson,1610612740,New Orleans Pelicans,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,194,1,0,20210406,0,ATL,NOP
Shot Chart Detail,22000770,87,201949,James Johnson,1610612740,New Orleans Pelicans,1,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20210406,0,ATL,NOP
Shot Chart Detail,22000770,100,201949,James Johnson,1610612740,New Orleans Pelicans,1,3,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20210406,1,ATL,NOP
Shot Chart Detail,22000770,105,201949,James Johnson,1610612740,New Orleans Pelicans,1,3,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20210406,1,ATL,NOP
Shot Chart Detail,22000770,256,201949,James Johnson,1610612740,New Orleans Pelicans,2,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210406,0,ATL,NOP
Shot Chart Detail,22000779,13,201949,James Johnson,1610612740,New Orleans Pelicans,1,11,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,42,1,1,20210407,0,BKN,NOP
Shot Chart Detail,22000779,88,201949,James Johnson,1610612740,New Orleans Pelicans,1,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,0,20210407,0,BKN,NOP
Shot Chart Detail,22000779,16,201949,James Johnson,1610612740,New Orleans Pelicans,1,10,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20210407,0,BKN,NOP
Shot Chart Detail,22000779,22,201949,James Johnson,1610612740,New Orleans Pelicans,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,0,20210407,0,BKN,NOP
Shot Chart Detail,22000779,66,201949,James Johnson,1610612740,New Orleans Pelicans,1,7,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210407,0,BKN,NOP
Shot Chart Detail,22000779,114,201949,James Johnson,1610612740,New Orleans Pelicans,1,4,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20210407,0,BKN,NOP
Shot Chart Detail,22000779,135,201949,James Johnson,1610612740,New Orleans Pelicans,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,1,20210407,1,BKN,NOP
Shot Chart Detail,22000779,310,201949,James Johnson,1610612740,New Orleans Pelicans,2,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20210407,0,BKN,NOP
Shot Chart Detail,22000779,355,201949,James Johnson,1610612740,New Orleans Pelicans,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,0,20210407,0,BKN,NOP
Shot Chart Detail,22000779,378,201949,James Johnson,1610612740,New Orleans Pelicans,2,0,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210407,0,BKN,NOP
Shot Chart Detail,22000779,431,201949,James Johnson,1610612740,New Orleans Pelicans,3,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,54,1,0,20210407,0,BKN,NOP
Shot Chart Detail,22000779,581,201949,James Johnson,1610612740,New Orleans Pelicans,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,228,1,0,20210407,0,BKN,NOP
Shot Chart Detail,22000795,106,201949,James Johnson,1610612740,New Orleans Pelicans,1,3,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20210409,0,NOP,PHI
Shot Chart Detail,22000795,210,201949,James Johnson,1610612740,New Orleans Pelicans,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,212,1,1,20210409,1,NOP,PHI
Shot Chart Detail,22000795,458,201949,James Johnson,1610612740,New Orleans Pelicans,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,94,1,0,20210409,0,NOP,PHI
Shot Chart Detail,22000795,491,201949,James Johnson,1610612740,New Orleans Pelicans,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,213,109,1,0,20210409,0,NOP,PHI
Shot Chart Detail,22000795,556,201949,James Johnson,1610612740,New Orleans Pelicans,4,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20210409,1,NOP,PHI
Shot Chart Detail,22000795,658,201949,James Johnson,1610612740,New Orleans Pelicans,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,117,1,0,20210409,0,NOP,PHI
Shot Chart Detail,22000795,632,201949,James Johnson,1610612740,New Orleans Pelicans,4,3,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,252,1,0,20210409,0,NOP,PHI
Shot Chart Detail,22000807,80,201949,James Johnson,1610612740,New Orleans Pelicans,1,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20210411,1,CLE,NOP
Shot Chart Detail,22000807,251,201949,James Johnson,1610612740,New Orleans Pelicans,2,5,42,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210411,0,CLE,NOP
Shot Chart Detail,22000807,350,201949,James Johnson,1610612740,New Orleans Pelicans,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,152,1,0,20210411,0,CLE,NOP
Shot Chart Detail,22000807,454,201949,James Johnson,1610612740,New Orleans Pelicans,3,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210411,1,CLE,NOP
Shot Chart Detail,22000807,468,201949,James Johnson,1610612740,New Orleans Pelicans,3,1,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210411,0,CLE,NOP
Shot Chart Detail,22000807,477,201949,James Johnson,1610612740,New Orleans Pelicans,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20210411,0,CLE,NOP
Shot Chart Detail,22000807,562,201949,James Johnson,1610612740,New Orleans Pelicans,4,5,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20210411,0,CLE,NOP
Shot Chart Detail,22000807,592,201949,James Johnson,1610612740,New Orleans Pelicans,4,3,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,42,1,1,20210411,1,CLE,NOP
Shot Chart Detail,22000819,275,201949,James Johnson,1610612740,New Orleans Pelicans,2,3,3,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,0,20210412,0,NOP,SAC
Shot Chart Detail,22000835,71,201949,James Johnson,1610612740,New Orleans Pelicans,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,254,1,0,20210414,0,NOP,NYK
Shot Chart Detail,22000835,124,201949,James Johnson,1610612740,New Orleans Pelicans,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,0,20210414,0,NOP,NYK
Shot Chart Detail,22000835,167,201949,James Johnson,1610612740,New Orleans Pelicans,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20210414,0,NOP,NYK
Shot Chart Detail,22000835,222,201949,James Johnson,1610612740,New Orleans Pelicans,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,1,20210414,1,NOP,NYK
Shot Chart Detail,22000835,366,201949,James Johnson,1610612740,New Orleans Pelicans,3,5,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,104,1,1,20210414,1,NOP,NYK
Shot Chart Detail,22000835,376,201949,James Johnson,1610612740,New Orleans Pelicans,3,4,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,98,1,1,20210414,1,NOP,NYK
Shot Chart Detail,22000835,384,201949,James Johnson,1610612740,New Orleans Pelicans,3,3,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-40,201,1,1,20210414,1,NOP,NYK
Shot Chart Detail,22000835,437,201949,James Johnson,1610612740,New Orleans Pelicans,4,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20210414,0,NOP,NYK
Shot Chart Detail,22000835,445,201949,James Johnson,1610612740,New Orleans Pelicans,4,10,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,137,1,0,20210414,0,NOP,NYK
Shot Chart Detail,22000835,502,201949,James Johnson,1610612740,New Orleans Pelicans,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20210414,0,NOP,NYK
Shot Chart Detail,22000847,103,201949,James Johnson,1610612740,New Orleans Pelicans,1,4,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,1,20210416,0,WAS,NOP
Shot Chart Detail,22000847,122,201949,James Johnson,1610612740,New Orleans Pelicans,1,3,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,1,20210416,0,WAS,NOP
Shot Chart Detail,22000847,154,201949,James Johnson,1610612740,New Orleans Pelicans,1,0,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-26,198,1,0,20210416,0,WAS,NOP
Shot Chart Detail,22000847,226,201949,James Johnson,1610612740,New Orleans Pelicans,2,7,52,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20210416,1,WAS,NOP
Shot Chart Detail,22000847,235,201949,James Johnson,1610612740,New Orleans Pelicans,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,258,1,0,20210416,0,WAS,NOP
Shot Chart Detail,22000847,465,201949,James Johnson,1610612740,New Orleans Pelicans,3,3,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,76,1,0,20210416,0,WAS,NOP
Shot Chart Detail,22000847,535,201949,James Johnson,1610612740,New Orleans Pelicans,4,10,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20210416,0,WAS,NOP
Shot Chart Detail,22000847,537,201949,James Johnson,1610612740,New Orleans Pelicans,4,9,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,165,1,0,20210416,0,WAS,NOP
Shot Chart Detail,22000847,598,201949,James Johnson,1610612740,New Orleans Pelicans,4,5,57,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,1,20210416,1,WAS,NOP
Shot Chart Detail,22000862,75,201949,James Johnson,1610612740,New Orleans Pelicans,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,0,20210418,0,NYK,NOP
Shot Chart Detail,22000862,80,201949,James Johnson,1610612740,New Orleans Pelicans,1,4,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210418,0,NYK,NOP
Shot Chart Detail,22000862,101,201949,James Johnson,1610612740,New Orleans Pelicans,1,3,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,84,1,0,20210418,0,NYK,NOP
Shot Chart Detail,22000862,125,201949,James Johnson,1610612740,New Orleans Pelicans,1,1,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,0,20210418,0,NYK,NOP
Shot Chart Detail,22000862,183,201949,James Johnson,1610612740,New Orleans Pelicans,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20210418,0,NYK,NOP
Shot Chart Detail,22000862,431,201949,James Johnson,1610612740,New Orleans Pelicans,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,33,1,0,20210418,0,NYK,NOP
Shot Chart Detail,22000862,496,201949,James Johnson,1610612740,New Orleans Pelicans,4,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,121,1,0,20210418,0,NYK,NOP
Shot Chart Detail,22000862,605,201949,James Johnson,1610612740,New Orleans Pelicans,4,2,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210418,0,NYK,NOP
Shot Chart Detail,22000862,609,201949,James Johnson,1610612740,New Orleans Pelicans,4,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,63,1,0,20210418,0,NYK,NOP
Shot Chart Detail,22000940,141,201949,James Johnson,1610612740,New Orleans Pelicans,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,36,1,0,20210428,0,DEN,NOP
Shot Chart Detail,22000940,146,201949,James Johnson,1610612740,New Orleans Pelicans,1,1,26,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,35,1,1,20210428,0,DEN,NOP
Shot Chart Detail,22000947,148,201949,James Johnson,1610612740,New Orleans Pelicans,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,1,20210429,1,OKC,NOP
Shot Chart Detail,22000947,153,201949,James Johnson,1610612740,New Orleans Pelicans,1,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,73,1,0,20210429,0,OKC,NOP
Shot Chart Detail,22000947,174,201949,James Johnson,1610612740,New Orleans Pelicans,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,0,20210429,0,OKC,NOP
Shot Chart Detail,22000947,429,201949,James Johnson,1610612740,New Orleans Pelicans,3,4,48,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,139,251,1,0,20210429,0,OKC,NOP
Shot Chart Detail,22000947,435,201949,James Johnson,1610612740,New Orleans Pelicans,3,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20210429,0,OKC,NOP
