GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000007,126,201952,Jeff Teague,1610612738,Boston Celtics,1,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,147,1,0,20201225,0,BOS,BKN
Shot Chart Detail,22000007,140,201952,Jeff Teague,1610612738,Boston Celtics,1,2,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,0,20201225,0,BOS,BKN
Shot Chart Detail,22000007,150,201952,Jeff Teague,1610612738,Boston Celtics,1,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20201225,0,BOS,BKN
Shot Chart Detail,22000007,193,201952,Jeff Teague,1610612738,Boston Celtics,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,196,1,0,20201225,0,BOS,BKN
Shot Chart Detail,22000007,226,201952,Jeff Teague,1610612738,Boston Celtics,2,9,18,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,0,20201225,0,BOS,BKN
Shot Chart Detail,22000037,90,201952,Jeff Teague,1610612738,Boston Celtics,1,4,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,97,1,0,20201227,0,IND,BOS
Shot Chart Detail,22000037,115,201952,Jeff Teague,1610612738,Boston Celtics,1,2,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,130,1,0,20201227,0,IND,BOS
Shot Chart Detail,22000037,411,201952,Jeff Teague,1610612738,Boston Celtics,3,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,87,1,0,20201227,0,IND,BOS
Shot Chart Detail,22000037,431,201952,Jeff Teague,1610612738,Boston Celtics,3,2,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,103,1,0,20201227,0,IND,BOS
Shot Chart Detail,22000037,469,201952,Jeff Teague,1610612738,Boston Celtics,4,11,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20201227,0,IND,BOS
Shot Chart Detail,22000037,485,201952,Jeff Teague,1610612738,Boston Celtics,4,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,45,1,0,20201227,0,IND,BOS
Shot Chart Detail,22000048,116,201952,Jeff Teague,1610612738,Boston Celtics,1,2,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20201229,0,IND,BOS
Shot Chart Detail,22000048,144,201952,Jeff Teague,1610612738,Boston Celtics,1,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20201229,0,IND,BOS
Shot Chart Detail,22000048,180,201952,Jeff Teague,1610612738,Boston Celtics,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,190,1,0,20201229,0,IND,BOS
Shot Chart Detail,22000048,188,201952,Jeff Teague,1610612738,Boston Celtics,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,226,1,1,20201229,1,IND,BOS
Shot Chart Detail,22000048,211,201952,Jeff Teague,1610612738,Boston Celtics,2,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,167,1,0,20201229,0,IND,BOS
Shot Chart Detail,22000048,421,201952,Jeff Teague,1610612738,Boston Celtics,3,2,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,67,1,0,20201229,0,IND,BOS
Shot Chart Detail,22000048,434,201952,Jeff Teague,1610612738,Boston Celtics,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,232,1,1,20201229,1,IND,BOS
Shot Chart Detail,22000056,37,201952,Jeff Teague,1610612738,Boston Celtics,1,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,52,1,1,20201230,0,BOS,MEM
Shot Chart Detail,22000056,40,201952,Jeff Teague,1610612738,Boston Celtics,1,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,17,1,1,20201230,0,BOS,MEM
Shot Chart Detail,22000056,72,201952,Jeff Teague,1610612738,Boston Celtics,1,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,27,145,1,0,20201230,0,BOS,MEM
Shot Chart Detail,22000056,83,201952,Jeff Teague,1610612738,Boston Celtics,1,5,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,57,1,0,20201230,0,BOS,MEM
Shot Chart Detail,22000056,163,201952,Jeff Teague,1610612738,Boston Celtics,2,11,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20201230,0,BOS,MEM
Shot Chart Detail,22000056,369,201952,Jeff Teague,1610612738,Boston Celtics,3,9,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,64,1,0,20201230,0,BOS,MEM
Shot Chart Detail,22000070,111,201952,Jeff Teague,1610612738,Boston Celtics,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,111,1,0,20210101,0,DET,BOS
Shot Chart Detail,22000070,119,201952,Jeff Teague,1610612738,Boston Celtics,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,1,20210101,0,DET,BOS
Shot Chart Detail,22000070,122,201952,Jeff Teague,1610612738,Boston Celtics,1,1,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,1,20210101,0,DET,BOS
Shot Chart Detail,22000070,300,201952,Jeff Teague,1610612738,Boston Celtics,2,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20210101,0,DET,BOS
Shot Chart Detail,22000070,508,201952,Jeff Teague,1610612738,Boston Celtics,4,8,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,40,1,1,20210101,0,DET,BOS
Shot Chart Detail,22000085,122,201952,Jeff Teague,1610612738,Boston Celtics,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-154,265,1,0,20210103,0,DET,BOS
Shot Chart Detail,22000085,151,201952,Jeff Teague,1610612738,Boston Celtics,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,125,1,0,20210103,0,DET,BOS
Shot Chart Detail,22000085,159,201952,Jeff Teague,1610612738,Boston Celtics,2,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20210103,0,DET,BOS
Shot Chart Detail,22000085,464,201952,Jeff Teague,1610612738,Boston Celtics,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,0,20210103,0,DET,BOS
Shot Chart Detail,22000124,158,201952,Jeff Teague,1610612738,Boston Celtics,1,0,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,116,1,0,20210108,0,BOS,WAS
Shot Chart Detail,22000124,178,201952,Jeff Teague,1610612738,Boston Celtics,2,11,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,115,1,1,20210108,0,BOS,WAS
Shot Chart Detail,22000124,220,201952,Jeff Teague,1610612738,Boston Celtics,2,8,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,70,1,1,20210108,0,BOS,WAS
Shot Chart Detail,22000124,249,201952,Jeff Teague,1610612738,Boston Celtics,2,6,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,84,1,0,20210108,0,BOS,WAS
Shot Chart Detail,22000124,503,201952,Jeff Teague,1610612738,Boston Celtics,4,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20210108,0,BOS,WAS
Shot Chart Detail,22000124,539,201952,Jeff Teague,1610612738,Boston Celtics,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,224,1,0,20210108,0,BOS,WAS
Shot Chart Detail,22000180,7,201952,Jeff Teague,1610612738,Boston Celtics,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,68,1,1,20210115,1,BOS,ORL
Shot Chart Detail,22000180,14,201952,Jeff Teague,1610612738,Boston Celtics,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,157,1,0,20210115,0,BOS,ORL
Shot Chart Detail,22000180,17,201952,Jeff Teague,1610612738,Boston Celtics,1,10,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20210115,0,BOS,ORL
Shot Chart Detail,22000180,251,201952,Jeff Teague,1610612738,Boston Celtics,2,3,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-7,1,0,20210115,0,BOS,ORL
Shot Chart Detail,22000180,350,201952,Jeff Teague,1610612738,Boston Celtics,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,1,20210115,1,BOS,ORL
Shot Chart Detail,22000180,358,201952,Jeff Teague,1610612738,Boston Celtics,3,9,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,1,20210115,0,BOS,ORL
Shot Chart Detail,22000180,362,201952,Jeff Teague,1610612738,Boston Celtics,3,9,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,60,1,0,20210115,0,BOS,ORL
Shot Chart Detail,22000180,366,201952,Jeff Teague,1610612738,Boston Celtics,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,236,1,0,20210115,0,BOS,ORL
Shot Chart Detail,22000180,382,201952,Jeff Teague,1610612738,Boston Celtics,3,7,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,54,1,0,20210115,0,BOS,ORL
Shot Chart Detail,22000180,398,201952,Jeff Teague,1610612738,Boston Celtics,3,6,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20210115,0,BOS,ORL
Shot Chart Detail,22000196,83,201952,Jeff Teague,1610612738,Boston Celtics,1,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,163,1,0,20210117,0,BOS,NYK
Shot Chart Detail,22000196,86,201952,Jeff Teague,1610612738,Boston Celtics,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,155,1,0,20210117,0,BOS,NYK
Shot Chart Detail,22000196,127,201952,Jeff Teague,1610612738,Boston Celtics,1,1,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20210117,0,BOS,NYK
Shot Chart Detail,22000196,593,201952,Jeff Teague,1610612738,Boston Celtics,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,237,1,0,20210117,0,BOS,NYK
Shot Chart Detail,22000218,116,201952,Jeff Teague,1610612738,Boston Celtics,1,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,94,1,0,20210120,0,PHI,BOS
Shot Chart Detail,22000218,148,201952,Jeff Teague,1610612738,Boston Celtics,1,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,176,1,1,20210120,1,PHI,BOS
Shot Chart Detail,22000218,179,201952,Jeff Teague,1610612738,Boston Celtics,2,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,174,1,0,20210120,0,PHI,BOS
Shot Chart Detail,22000218,209,201952,Jeff Teague,1610612738,Boston Celtics,2,7,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,1,20210120,0,PHI,BOS
Shot Chart Detail,22000218,359,201952,Jeff Teague,1610612738,Boston Celtics,3,11,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,168,1,0,20210120,0,PHI,BOS
Shot Chart Detail,22000218,422,201952,Jeff Teague,1610612738,Boston Celtics,3,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,16,214,1,0,20210120,0,PHI,BOS
Shot Chart Detail,22000218,436,201952,Jeff Teague,1610612738,Boston Celtics,3,4,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,157,1,0,20210120,0,PHI,BOS
Shot Chart Detail,22000233,132,201952,Jeff Teague,1610612738,Boston Celtics,1,1,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,235,1,1,20210122,0,PHI,BOS
Shot Chart Detail,22000233,139,201952,Jeff Teague,1610612738,Boston Celtics,1,1,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,172,1,0,20210122,0,PHI,BOS
Shot Chart Detail,22000233,168,201952,Jeff Teague,1610612738,Boston Celtics,2,11,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-4,1,0,20210122,0,PHI,BOS
Shot Chart Detail,22000233,218,201952,Jeff Teague,1610612738,Boston Celtics,2,6,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,218,1,0,20210122,0,PHI,BOS
Shot Chart Detail,22000233,386,201952,Jeff Teague,1610612738,Boston Celtics,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,49,1,0,20210122,0,PHI,BOS
Shot Chart Detail,22000262,189,201952,Jeff Teague,1610612738,Boston Celtics,2,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,197,1,0,20210125,0,CHI,BOS
Shot Chart Detail,22000262,205,201952,Jeff Teague,1610612738,Boston Celtics,2,9,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,1,20210125,0,CHI,BOS
Shot Chart Detail,22000262,240,201952,Jeff Teague,1610612738,Boston Celtics,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,229,1,0,20210125,0,CHI,BOS
Shot Chart Detail,22000262,436,201952,Jeff Teague,1610612738,Boston Celtics,3,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20210125,0,CHI,BOS
Shot Chart Detail,22000262,462,201952,Jeff Teague,1610612738,Boston Celtics,3,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20210125,0,CHI,BOS
Shot Chart Detail,22000262,501,201952,Jeff Teague,1610612738,Boston Celtics,4,9,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,112,1,0,20210125,0,CHI,BOS
Shot Chart Detail,22000262,523,201952,Jeff Teague,1610612738,Boston Celtics,4,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20210125,0,CHI,BOS
Shot Chart Detail,22000262,558,201952,Jeff Teague,1610612738,Boston Celtics,4,4,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,106,1,0,20210125,0,CHI,BOS
Shot Chart Detail,22000280,181,201952,Jeff Teague,1610612738,Boston Celtics,2,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,144,1,0,20210127,0,SAS,BOS
Shot Chart Detail,22000280,210,201952,Jeff Teague,1610612738,Boston Celtics,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,185,1,0,20210127,0,SAS,BOS
Shot Chart Detail,22000280,214,201952,Jeff Teague,1610612738,Boston Celtics,2,7,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,117,1,0,20210127,0,SAS,BOS
Shot Chart Detail,22000302,149,201952,Jeff Teague,1610612738,Boston Celtics,1,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,111,1,0,20210130,0,BOS,LAL
Shot Chart Detail,22000302,165,201952,Jeff Teague,1610612738,Boston Celtics,2,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,55,1,0,20210130,0,BOS,LAL
Shot Chart Detail,22000302,396,201952,Jeff Teague,1610612738,Boston Celtics,3,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20210130,0,BOS,LAL
Shot Chart Detail,22000302,472,201952,Jeff Teague,1610612738,Boston Celtics,4,10,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,29,1,0,20210130,0,BOS,LAL
Shot Chart Detail,22000302,483,201952,Jeff Teague,1610612738,Boston Celtics,4,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20210130,0,BOS,LAL
Shot Chart Detail,22000302,490,201952,Jeff Teague,1610612738,Boston Celtics,4,8,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,5,1,1,20210130,0,BOS,LAL
Shot Chart Detail,22000326,122,201952,Jeff Teague,1610612738,Boston Celtics,1,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,86,1,0,20210202,0,GSW,BOS
Shot Chart Detail,22000326,166,201952,Jeff Teague,1610612738,Boston Celtics,2,10,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,1,20210202,0,GSW,BOS
Shot Chart Detail,22000326,183,201952,Jeff Teague,1610612738,Boston Celtics,2,9,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,123,1,1,20210202,0,GSW,BOS
Shot Chart Detail,22000326,460,201952,Jeff Teague,1610612738,Boston Celtics,3,1,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,79,1,1,20210202,0,GSW,BOS
Shot Chart Detail,22000326,502,201952,Jeff Teague,1610612738,Boston Celtics,4,11,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,211,1,0,20210202,0,GSW,BOS
Shot Chart Detail,22000326,522,201952,Jeff Teague,1610612738,Boston Celtics,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,16,1,0,20210202,0,GSW,BOS
Shot Chart Detail,22000336,27,201952,Jeff Teague,1610612738,Boston Celtics,1,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,258,1,0,20210203,0,SAC,BOS
Shot Chart Detail,22000336,77,201952,Jeff Teague,1610612738,Boston Celtics,1,4,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,0,20210203,0,SAC,BOS
Shot Chart Detail,22000336,253,201952,Jeff Teague,1610612738,Boston Celtics,2,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20210203,0,SAC,BOS
Shot Chart Detail,22000336,352,201952,Jeff Teague,1610612738,Boston Celtics,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20210203,0,SAC,BOS
Shot Chart Detail,22000336,389,201952,Jeff Teague,1610612738,Boston Celtics,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,262,1,1,20210203,1,SAC,BOS
Shot Chart Detail,22000336,423,201952,Jeff Teague,1610612738,Boston Celtics,3,3,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,21,1,0,20210203,0,SAC,BOS
Shot Chart Detail,22000350,131,201952,Jeff Teague,1610612738,Boston Celtics,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,249,1,0,20210205,0,LAC,BOS
Shot Chart Detail,22000350,172,201952,Jeff Teague,1610612738,Boston Celtics,2,10,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,75,1,0,20210205,0,LAC,BOS
