GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000153,102,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,4,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210111,0,ATL,PHI
Shot Chart Detail,22000153,239,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,6,13,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20210111,0,ATL,PHI
Shot Chart Detail,22000153,617,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,242,1,0,20210111,0,ATL,PHI
Shot Chart Detail,22000186,632,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,3,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20210115,1,UTA,ATL
Shot Chart Detail,22000236,652,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,2,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,18,1,0,20210122,0,MIN,ATL
Shot Chart Detail,22000313,448,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,0,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20210201,0,ATL,LAL
Shot Chart Detail,22000338,595,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,3,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20210204,1,ATL,UTA
Shot Chart Detail,22000338,652,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,0,21,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210204,0,ATL,UTA
Shot Chart Detail,22000397,442,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20210212,1,ATL,SAS
Shot Chart Detail,22000397,450,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,4,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210212,1,ATL,SAS
Shot Chart Detail,22000397,589,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,0,20210212,0,ATL,SAS
Shot Chart Detail,22000438,115,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,2,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20210217,0,BOS,ATL
Shot Chart Detail,22000451,169,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,11,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20210219,1,BOS,ATL
Shot Chart Detail,22000544,269,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,3,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210303,1,ORL,ATL
Shot Chart Detail,22000544,274,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,2,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,34,1,0,20210303,0,ORL,ATL
Shot Chart Detail,22000626,591,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20210318,0,ATL,OKC
Shot Chart Detail,22000626,596,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20210318,0,ATL,OKC
Shot Chart Detail,22000705,586,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20210328,1,DEN,ATL
Shot Chart Detail,22000934,607,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,167,1,0,20210428,0,PHI,ATL
Shot Chart Detail,22000934,613,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,0,1,0,20210428,0,PHI,ATL
Shot Chart Detail,22000934,638,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,1,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,0,20210428,0,PHI,ATL
Shot Chart Detail,22000949,612,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,38,1,0,20210430,0,PHI,ATL
Shot Chart Detail,22000949,633,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,3,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210430,1,PHI,ATL
Shot Chart Detail,22000992,569,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,2,50,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210505,1,ATL,PHX
Shot Chart Detail,22001066,138,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,3,17,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20210516,0,ATL,HOU
Shot Chart Detail,22001066,151,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,2,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20210516,1,ATL,HOU
Shot Chart Detail,22001066,156,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,1,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20210516,0,ATL,HOU
Shot Chart Detail,22001066,189,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,11,1,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,65,1,0,20210516,0,ATL,HOU
Shot Chart Detail,22001066,212,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,8,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20210516,1,ATL,HOU
Shot Chart Detail,22001066,476,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20210516,0,ATL,HOU
Shot Chart Detail,22001066,480,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,1,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20210516,1,ATL,HOU
Shot Chart Detail,22001066,528,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,10,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,73,1,0,20210516,0,ATL,HOU
Shot Chart Detail,22001066,615,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20210516,0,ATL,HOU
Shot Chart Detail,22001066,644,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,1,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,0,20210516,0,ATL,HOU
