GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000089,666,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,0,47,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,107,1,1,20210103,0,SAS,UTA
Shot Chart Detail,22000105,152,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,11,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,1,20210105,1,LAC,SAS
Shot Chart Detail,22000105,436,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,2,8,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-81,253,1,1,20210105,1,LAC,SAS
Shot Chart Detail,22000105,471,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,11,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,138,1,1,20210105,1,LAC,SAS
Shot Chart Detail,22000105,479,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,10,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210105,1,LAC,SAS
Shot Chart Detail,22000105,499,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,251,1,0,20210105,0,LAC,SAS
Shot Chart Detail,22000121,151,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,10,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,216,1,1,20210107,1,LAL,SAS
Shot Chart Detail,22000121,165,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,9,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,60,1,1,20210107,1,LAL,SAS
Shot Chart Detail,22000121,425,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,0,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,0,20210107,0,LAL,SAS
Shot Chart Detail,22000121,465,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,195,1,0,20210107,0,LAL,SAS
Shot Chart Detail,22000138,156,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,11,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,0,20210109,0,MIN,SAS
Shot Chart Detail,22000138,449,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,1,4,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20210109,0,MIN,SAS
Shot Chart Detail,22000138,457,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,222,1,0,20210109,0,MIN,SAS
Shot Chart Detail,22000147,92,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,27,200,1,0,20210110,0,MIN,SAS
Shot Chart Detail,22000147,184,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,9,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,89,1,0,20210110,0,MIN,SAS
Shot Chart Detail,22000162,151,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,11,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,126,1,0,20210112,0,OKC,SAS
Shot Chart Detail,22000162,159,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,0,20210112,0,OKC,SAS
Shot Chart Detail,22000162,195,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,8,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,0,20210112,0,OKC,SAS
Shot Chart Detail,22000162,216,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,6,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,0,20210112,0,OKC,SAS
Shot Chart Detail,22000162,495,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,9,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20210112,0,OKC,SAS
Shot Chart Detail,22000176,105,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,3,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-29,1,0,20210114,0,SAS,HOU
Shot Chart Detail,22000176,133,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,2,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,1,20210114,1,SAS,HOU
Shot Chart Detail,22000176,140,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,1,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20210114,1,SAS,HOU
Shot Chart Detail,22000176,305,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,1,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,130,1,1,20210114,1,SAS,HOU
Shot Chart Detail,22000176,322,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,126,1,0,20210114,0,SAS,HOU
Shot Chart Detail,22000176,507,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,1,20210114,1,SAS,HOU
Shot Chart Detail,22000189,102,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,154,1,0,20210116,0,SAS,HOU
Shot Chart Detail,22000189,107,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20210116,0,SAS,HOU
Shot Chart Detail,22000189,130,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,2,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,-6,1,0,20210116,0,SAS,HOU
Shot Chart Detail,22000189,162,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,143,1,0,20210116,0,SAS,HOU
Shot Chart Detail,22000189,302,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,3,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20210116,0,SAS,HOU
Shot Chart Detail,22000189,342,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,1,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,48,64,1,1,20210116,1,SAS,HOU
Shot Chart Detail,22000189,553,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,11,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,75,1,1,20210116,1,SAS,HOU
Shot Chart Detail,22000207,133,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,1,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,15,1,1,20210118,1,POR,SAS
Shot Chart Detail,22000207,160,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,247,1,0,20210118,0,POR,SAS
Shot Chart Detail,22000207,273,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,2,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,212,1,1,20210118,1,POR,SAS
Shot Chart Detail,22000207,409,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,0,20210118,0,POR,SAS
Shot Chart Detail,22000207,438,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,2,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,22,1,0,20210118,0,POR,SAS
Shot Chart Detail,22000207,513,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,8,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,134,1,0,20210118,0,POR,SAS
Shot Chart Detail,22000207,618,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,1,55,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,124,1,0,20210118,0,POR,SAS
Shot Chart Detail,22000223,97,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,41,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,121,1,0,20210120,0,GSW,SAS
Shot Chart Detail,22000223,123,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,2,35,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,1,20210120,1,GSW,SAS
Shot Chart Detail,22000223,181,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,11,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,28,1,0,20210120,0,GSW,SAS
Shot Chart Detail,22000223,187,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,10,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,136,1,0,20210120,0,GSW,SAS
Shot Chart Detail,22000223,417,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,6,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,0,20210120,0,GSW,SAS
Shot Chart Detail,22000223,443,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,4,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20210120,0,GSW,SAS
Shot Chart Detail,22000223,492,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,0,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,-13,1,0,20210120,0,GSW,SAS
Shot Chart Detail,22000223,494,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,0,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210120,0,GSW,SAS
Shot Chart Detail,22000237,409,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,3,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,1,20210122,1,SAS,DAL
Shot Chart Detail,22000237,427,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,2,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,51,195,1,0,20210122,0,SAS,DAL
Shot Chart Detail,22000253,141,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,0,24,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,0,20210124,0,SAS,WAS
Shot Chart Detail,22000253,168,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,9,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20210124,1,SAS,WAS
Shot Chart Detail,22000253,189,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,8,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,125,1,1,20210124,0,SAS,WAS
Shot Chart Detail,22000253,201,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,7,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,167,1,0,20210124,0,SAS,WAS
Shot Chart Detail,22000253,361,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,166,1,0,20210124,0,SAS,WAS
Shot Chart Detail,22000253,367,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,6,38,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,25,267,1,1,20210124,0,SAS,WAS
Shot Chart Detail,22000253,383,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,5,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,1,20210124,1,SAS,WAS
Shot Chart Detail,22000253,403,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,4,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,1,20210124,1,SAS,WAS
Shot Chart Detail,22000253,411,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,3,35,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,22,1,0,20210124,0,SAS,WAS
Shot Chart Detail,22000253,445,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,122,1,0,20210124,0,SAS,WAS
Shot Chart Detail,22000253,615,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,1,52,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,150,1,0,20210124,0,SAS,WAS
Shot Chart Detail,22000264,116,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,2,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,0,20210424,0,NOP,SAS
Shot Chart Detail,22000264,250,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,5,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-15,1,1,20210424,1,NOP,SAS
Shot Chart Detail,22000280,99,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,3,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20210127,0,SAS,BOS
Shot Chart Detail,22000280,150,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,1,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20210127,0,SAS,BOS
Shot Chart Detail,22000280,173,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,131,1,0,20210127,0,SAS,BOS
Shot Chart Detail,22000280,475,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,10,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,1,20210127,1,SAS,BOS
Shot Chart Detail,22000280,494,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,201,1,0,20210127,0,SAS,BOS
Shot Chart Detail,22000296,101,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,2,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,13,1,1,20210129,1,SAS,DEN
Shot Chart Detail,22000296,365,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,88,1,0,20210129,0,SAS,DEN
Shot Chart Detail,22000296,403,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,1,11,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,130,1,1,20210129,1,SAS,DEN
Shot Chart Detail,22000296,583,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,0,49,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,72,1,1,20210129,1,SAS,DEN
Shot Chart Detail,22000304,111,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,2,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,210,1,0,20210130,0,SAS,MEM
Shot Chart Detail,22000304,158,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,11,24,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,52,151,1,1,20210130,1,SAS,MEM
Shot Chart Detail,22000320,189,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,10,36,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,3,1,0,20210201,0,SAS,MEM
Shot Chart Detail,22000320,624,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,5,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,191,1,0,20210201,0,SAS,MEM
Shot Chart Detail,22000320,640,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,4,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,1,20210201,1,SAS,MEM
Shot Chart Detail,22000320,672,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20210201,0,SAS,MEM
Shot Chart Detail,22000334,83,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,12,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,1,20210203,1,SAS,MIN
Shot Chart Detail,22000334,102,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,100,1,1,20210203,0,SAS,MIN
Shot Chart Detail,22000334,116,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,2,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,147,1,1,20210203,1,SAS,MIN
Shot Chart Detail,22000334,130,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,1,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20210203,0,SAS,MIN
Shot Chart Detail,22000334,440,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,2,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-54,94,1,0,20210203,0,SAS,MIN
Shot Chart Detail,22000334,466,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210203,0,SAS,MIN
Shot Chart Detail,22000358,95,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,0,20210206,0,HOU,SAS
Shot Chart Detail,22000358,135,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,1,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,109,1,0,20210206,0,HOU,SAS
Shot Chart Detail,22000358,160,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,0,13,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20210206,0,HOU,SAS
Shot Chart Detail,22000358,438,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,4,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20210206,1,HOU,SAS
Shot Chart Detail,22000358,460,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,3,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,63,251,1,1,20210206,1,HOU,SAS
Shot Chart Detail,22000358,500,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,0,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,95,1,1,20210206,1,HOU,SAS
Shot Chart Detail,22000358,610,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,195,1,0,20210206,0,HOU,SAS
Shot Chart Detail,22000371,90,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,1,20210208,1,SAS,GSW
Shot Chart Detail,22000371,262,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,5,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-11,1,1,20210208,1,SAS,GSW
Shot Chart Detail,22000371,440,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,2,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-8,1,1,20210208,0,SAS,GSW
Shot Chart Detail,22000371,501,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,9,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,-22,1,1,20210208,1,SAS,GSW
Shot Chart Detail,22000378,224,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,9,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,183,1,0,20210209,0,SAS,GSW
Shot Chart Detail,22000378,231,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,8,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,23,1,0,20210209,0,SAS,GSW
Shot Chart Detail,22000378,251,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,6,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20210209,1,SAS,GSW
Shot Chart Detail,22000378,255,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,6,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20210209,0,SAS,GSW
