GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000056,547,1629684,Grant Williams,1610612738,Boston Celtics,4,11,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,20201230,1,BOS,MEM
Shot Chart Detail,22000056,571,1629684,Grant Williams,1610612738,Boston Celtics,4,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,226,1,0,20201230,0,BOS,MEM
Shot Chart Detail,22000070,115,1629684,Grant Williams,1610612738,Boston Celtics,1,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20210101,0,DET,BOS
Shot Chart Detail,22000070,179,1629684,Grant Williams,1610612738,Boston Celtics,2,9,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,74,1,1,20210101,1,DET,BOS
Shot Chart Detail,22000070,401,1629684,Grant Williams,1610612738,Boston Celtics,3,4,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210101,0,DET,BOS
Shot Chart Detail,22000070,450,1629684,Grant Williams,1610612738,Boston Celtics,3,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20210101,1,DET,BOS
Shot Chart Detail,22000070,599,1629684,Grant Williams,1610612738,Boston Celtics,4,1,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,0,20210101,0,DET,BOS
Shot Chart Detail,22000070,644,1629684,Grant Williams,1610612738,Boston Celtics,4,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20210101,0,DET,BOS
Shot Chart Detail,22000097,171,1629684,Grant Williams,1610612738,Boston Celtics,2,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,112,1,0,20210104,0,TOR,BOS
Shot Chart Detail,22000097,174,1629684,Grant Williams,1610612738,Boston Celtics,2,10,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,238,1,1,20210104,1,TOR,BOS
Shot Chart Detail,22000097,180,1629684,Grant Williams,1610612738,Boston Celtics,2,10,19,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20210104,0,TOR,BOS
Shot Chart Detail,22000097,242,1629684,Grant Williams,1610612738,Boston Celtics,2,6,8,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,13,147,1,0,20210104,0,TOR,BOS
Shot Chart Detail,22000097,309,1629684,Grant Williams,1610612738,Boston Celtics,2,2,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,1,20210104,1,TOR,BOS
Shot Chart Detail,22000097,454,1629684,Grant Williams,1610612738,Boston Celtics,3,3,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,22,1,1,20210104,1,TOR,BOS
Shot Chart Detail,22000097,519,1629684,Grant Williams,1610612738,Boston Celtics,3,0,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20210104,0,TOR,BOS
Shot Chart Detail,22000097,548,1629684,Grant Williams,1610612738,Boston Celtics,4,11,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,219,1,1,20210104,1,TOR,BOS
Shot Chart Detail,22000097,591,1629684,Grant Williams,1610612738,Boston Celtics,4,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,64,1,0,20210104,0,TOR,BOS
Shot Chart Detail,22000111,368,1629684,Grant Williams,1610612738,Boston Celtics,3,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,223,1,0,20210106,0,MIA,BOS
Shot Chart Detail,22000111,383,1629684,Grant Williams,1610612738,Boston Celtics,3,6,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,0,20210106,0,MIA,BOS
Shot Chart Detail,22000111,399,1629684,Grant Williams,1610612738,Boston Celtics,3,4,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,65,1,1,20210106,1,MIA,BOS
Shot Chart Detail,22000111,442,1629684,Grant Williams,1610612738,Boston Celtics,3,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,60,1,0,20210106,0,MIA,BOS
Shot Chart Detail,22000111,469,1629684,Grant Williams,1610612738,Boston Celtics,3,0,0,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,1,20210106,0,MIA,BOS
Shot Chart Detail,22000111,568,1629684,Grant Williams,1610612738,Boston Celtics,4,6,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20210106,0,MIA,BOS
Shot Chart Detail,22000111,614,1629684,Grant Williams,1610612738,Boston Celtics,4,1,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20210106,0,MIA,BOS
Shot Chart Detail,22000145,164,1629684,Grant Williams,1610612738,Boston Celtics,2,10,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20210509,0,BOS,MIA
Shot Chart Detail,22000145,173,1629684,Grant Williams,1610612738,Boston Celtics,2,9,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20210509,1,BOS,MIA
Shot Chart Detail,22000145,177,1629684,Grant Williams,1610612738,Boston Celtics,2,8,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,32,1,0,20210509,0,BOS,MIA
Shot Chart Detail,22000145,224,1629684,Grant Williams,1610612738,Boston Celtics,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20210509,0,BOS,MIA
Shot Chart Detail,22000160,258,1629684,Grant Williams,1610612738,Boston Celtics,2,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,145,1,0,20210507,0,CHI,BOS
Shot Chart Detail,22000160,494,1629684,Grant Williams,1610612738,Boston Celtics,4,11,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-72,252,1,0,20210507,0,CHI,BOS
Shot Chart Detail,22000160,535,1629684,Grant Williams,1610612738,Boston Celtics,4,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,190,1,0,20210507,0,CHI,BOS
Shot Chart Detail,22000160,549,1629684,Grant Williams,1610612738,Boston Celtics,4,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20210507,1,CHI,BOS
Shot Chart Detail,22000160,589,1629684,Grant Williams,1610612738,Boston Celtics,4,6,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,211,1,1,20210507,1,CHI,BOS
Shot Chart Detail,22000167,391,1629684,Grant Williams,1610612738,Boston Celtics,3,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,252,1,0,20210321,0,BOS,ORL
Shot Chart Detail,22000167,466,1629684,Grant Williams,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,111,1,0,20210321,0,BOS,ORL
Shot Chart Detail,22000167,615,1629684,Grant Williams,1610612738,Boston Celtics,4,1,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,18,1,0,20210321,0,BOS,ORL
Shot Chart Detail,22000180,43,1629684,Grant Williams,1610612738,Boston Celtics,1,6,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20210115,0,BOS,ORL
Shot Chart Detail,22000180,294,1629684,Grant Williams,1610612738,Boston Celtics,2,1,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20210115,1,BOS,ORL
Shot Chart Detail,22000180,394,1629684,Grant Williams,1610612738,Boston Celtics,3,6,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,54,1,0,20210115,0,BOS,ORL
Shot Chart Detail,22000196,32,1629684,Grant Williams,1610612738,Boston Celtics,1,9,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20210117,1,BOS,NYK
Shot Chart Detail,22000196,43,1629684,Grant Williams,1610612738,Boston Celtics,1,7,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,188,1,0,20210117,0,BOS,NYK
Shot Chart Detail,22000196,305,1629684,Grant Williams,1610612738,Boston Celtics,2,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,0,20210117,0,BOS,NYK
Shot Chart Detail,22000196,634,1629684,Grant Williams,1610612738,Boston Celtics,4,4,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,209,1,0,20210117,0,BOS,NYK
Shot Chart Detail,22000196,677,1629684,Grant Williams,1610612738,Boston Celtics,4,1,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,241,1,0,20210117,0,BOS,NYK
Shot Chart Detail,22000218,16,1629684,Grant Williams,1610612738,Boston Celtics,1,10,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-81,261,1,0,20210120,0,PHI,BOS
Shot Chart Detail,22000218,27,1629684,Grant Williams,1610612738,Boston Celtics,1,9,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20210120,1,PHI,BOS
Shot Chart Detail,22000218,393,1629684,Grant Williams,1610612738,Boston Celtics,3,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,0,20210120,0,PHI,BOS
Shot Chart Detail,22000233,405,1629684,Grant Williams,1610612738,Boston Celtics,3,5,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,0,20210122,0,PHI,BOS
Shot Chart Detail,22000233,467,1629684,Grant Williams,1610612738,Boston Celtics,3,1,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20210122,1,PHI,BOS
Shot Chart Detail,22000233,498,1629684,Grant Williams,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20210122,0,PHI,BOS
Shot Chart Detail,22000250,655,1629684,Grant Williams,1610612738,Boston Celtics,4,5,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20210124,0,BOS,CLE
Shot Chart Detail,22000250,667,1629684,Grant Williams,1610612738,Boston Celtics,4,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,89,96,1,0,20210124,0,BOS,CLE
Shot Chart Detail,22000250,681,1629684,Grant Williams,1610612738,Boston Celtics,4,3,20,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,1,20210124,0,BOS,CLE
Shot Chart Detail,22000262,499,1629684,Grant Williams,1610612738,Boston Celtics,4,9,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,242,1,0,20210125,0,CHI,BOS
Shot Chart Detail,22000262,516,1629684,Grant Williams,1610612738,Boston Celtics,4,9,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20210125,0,CHI,BOS
Shot Chart Detail,22000262,575,1629684,Grant Williams,1610612738,Boston Celtics,4,3,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-9,1,1,20210125,1,CHI,BOS
Shot Chart Detail,22000262,622,1629684,Grant Williams,1610612738,Boston Celtics,4,0,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,1,20210125,1,CHI,BOS
Shot Chart Detail,22000280,391,1629684,Grant Williams,1610612738,Boston Celtics,3,4,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,27,1,1,20210127,1,SAS,BOS
Shot Chart Detail,22000326,71,1629684,Grant Williams,1610612738,Boston Celtics,1,5,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20210202,1,GSW,BOS
Shot Chart Detail,22000326,450,1629684,Grant Williams,1610612738,Boston Celtics,3,2,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-18,1,1,20210202,1,GSW,BOS
Shot Chart Detail,22000326,470,1629684,Grant Williams,1610612738,Boston Celtics,3,0,15,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,152,1,1,20210202,1,GSW,BOS
Shot Chart Detail,22000326,571,1629684,Grant Williams,1610612738,Boston Celtics,4,6,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210202,0,GSW,BOS
Shot Chart Detail,22000336,131,1629684,Grant Williams,1610612738,Boston Celtics,1,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,153,1,0,20210203,0,SAC,BOS
Shot Chart Detail,22000336,439,1629684,Grant Williams,1610612738,Boston Celtics,3,2,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20210203,0,SAC,BOS
Shot Chart Detail,22000336,622,1629684,Grant Williams,1610612738,Boston Celtics,4,1,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,115,1,1,20210203,1,SAC,BOS
Shot Chart Detail,22000350,12,1629684,Grant Williams,1610612738,Boston Celtics,1,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20210205,0,LAC,BOS
Shot Chart Detail,22000350,197,1629684,Grant Williams,1610612738,Boston Celtics,2,8,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,36,1,1,20210205,1,LAC,BOS
Shot Chart Detail,22000350,225,1629684,Grant Williams,1610612738,Boston Celtics,2,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,0,20210205,0,LAC,BOS
Shot Chart Detail,22000350,347,1629684,Grant Williams,1610612738,Boston Celtics,3,9,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,51,1,0,20210205,0,LAC,BOS
Shot Chart Detail,22000350,379,1629684,Grant Williams,1610612738,Boston Celtics,3,6,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,1,20210205,1,LAC,BOS
Shot Chart Detail,22000350,393,1629684,Grant Williams,1610612738,Boston Celtics,3,4,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,245,1,1,20210205,1,LAC,BOS
Shot Chart Detail,22000365,9,1629684,Grant Williams,1610612738,Boston Celtics,1,11,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,225,1,1,20210207,1,PHX,BOS
Shot Chart Detail,22000365,30,1629684,Grant Williams,1610612738,Boston Celtics,1,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,205,1,0,20210207,0,PHX,BOS
Shot Chart Detail,22000365,48,1629684,Grant Williams,1610612738,Boston Celtics,1,7,23,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,18,1,1,20210207,1,PHX,BOS
Shot Chart Detail,22000365,248,1629684,Grant Williams,1610612738,Boston Celtics,2,3,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,64,1,1,20210207,1,PHX,BOS
Shot Chart Detail,22000365,274,1629684,Grant Williams,1610612738,Boston Celtics,2,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20210207,1,PHX,BOS
Shot Chart Detail,22000365,277,1629684,Grant Williams,1610612738,Boston Celtics,2,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,193,1,0,20210207,0,PHX,BOS
Shot Chart Detail,22000365,306,1629684,Grant Williams,1610612738,Boston Celtics,3,10,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,30,257,1,0,20210207,0,PHX,BOS
Shot Chart Detail,22000365,321,1629684,Grant Williams,1610612738,Boston Celtics,3,8,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,255,1,0,20210207,0,PHX,BOS
Shot Chart Detail,22000379,140,1629684,Grant Williams,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,0,20210209,0,UTA,BOS
Shot Chart Detail,22000379,156,1629684,Grant Williams,1610612738,Boston Celtics,2,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,109,1,0,20210209,0,UTA,BOS
Shot Chart Detail,22000379,166,1629684,Grant Williams,1610612738,Boston Celtics,2,10,11,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,26,1,0,20210209,0,UTA,BOS
Shot Chart Detail,22000379,171,1629684,Grant Williams,1610612738,Boston Celtics,2,9,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,52,1,0,20210209,0,UTA,BOS
Shot Chart Detail,22000379,384,1629684,Grant Williams,1610612738,Boston Celtics,3,5,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,1,20210209,1,UTA,BOS
Shot Chart Detail,22000379,408,1629684,Grant Williams,1610612738,Boston Celtics,3,3,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,1,20210209,1,UTA,BOS
Shot Chart Detail,22000379,491,1629684,Grant Williams,1610612738,Boston Celtics,4,10,19,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,1,20210209,1,UTA,BOS
Shot Chart Detail,22000379,569,1629684,Grant Williams,1610612738,Boston Celtics,4,5,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20210209,0,UTA,BOS
Shot Chart Detail,22000398,150,1629684,Grant Williams,1610612738,Boston Celtics,1,1,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20210211,0,BOS,TOR
Shot Chart Detail,22000398,220,1629684,Grant Williams,1610612738,Boston Celtics,2,8,54,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,170,1,1,20210211,1,BOS,TOR
Shot Chart Detail,22000398,489,1629684,Grant Williams,1610612738,Boston Celtics,3,0,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,45,1,1,20210211,1,BOS,TOR
Shot Chart Detail,22000398,529,1629684,Grant Williams,1610612738,Boston Celtics,4,10,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,198,1,0,20210211,0,BOS,TOR
Shot Chart Detail,22000438,101,1629684,Grant Williams,1610612738,Boston Celtics,1,4,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,59,1,1,20210217,1,BOS,ATL
Shot Chart Detail,22000438,186,1629684,Grant Williams,1610612738,Boston Celtics,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,223,1,0,20210217,0,BOS,ATL
Shot Chart Detail,22000438,192,1629684,Grant Williams,1610612738,Boston Celtics,2,9,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,109,1,0,20210217,0,BOS,ATL
Shot Chart Detail,22000438,307,1629684,Grant Williams,1610612738,Boston Celtics,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,42,-185,378,1,0,20210217,0,BOS,ATL
Shot Chart Detail,22000438,509,1629684,Grant Williams,1610612738,Boston Celtics,4,9,2,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,4,1,1,20210217,1,BOS,ATL
Shot Chart Detail,22000438,545,1629684,Grant Williams,1610612738,Boston Celtics,4,6,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,10,1,0,20210217,0,BOS,ATL
Shot Chart Detail,22000490,239,1629684,Grant Williams,1610612738,Boston Celtics,2,5,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-29,138,1,0,20210224,0,ATL,BOS
Shot Chart Detail,22000490,475,1629684,Grant Williams,1610612738,Boston Celtics,3,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,0,20210224,0,ATL,BOS
Shot Chart Detail,22000490,544,1629684,Grant Williams,1610612738,Boston Celtics,4,9,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,32,1,0,20210224,0,ATL,BOS
Shot Chart Detail,22000524,504,1629684,Grant Williams,1610612738,Boston Celtics,3,1,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,1,20210228,1,BOS,WAS
Shot Chart Detail,22000552,181,1629684,Grant Williams,1610612738,Boston Celtics,2,9,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,47,1,1,20210304,1,BOS,TOR
Shot Chart Detail,22000552,189,1629684,Grant Williams,1610612738,Boston Celtics,2,9,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,217,1,1,20210304,1,BOS,TOR
Shot Chart Detail,22000552,297,1629684,Grant Williams,1610612738,Boston Celtics,2,1,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20210304,0,BOS,TOR
Shot Chart Detail,22000552,474,1629684,Grant Williams,1610612738,Boston Celtics,3,0,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,1,20210304,1,BOS,TOR
Shot Chart Detail,22000552,481,1629684,Grant Williams,1610612738,Boston Celtics,3,0,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210304,0,BOS,TOR
