GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000050,325,1629067,Isaac Bonga,1610612764,Washington Wizards,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,11,1,0,20201229,0,WAS,CHI
Shot Chart Detail,22000050,561,1629067,Isaac Bonga,1610612764,Washington Wizards,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,15,1,0,20201229,0,WAS,CHI
Shot Chart Detail,22000074,654,1629067,Isaac Bonga,1610612764,Washington Wizards,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,215,1,0,20210101,0,MIN,WAS
Shot Chart Detail,22000152,144,1629067,Isaac Bonga,1610612764,Washington Wizards,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-247,0,1,1,20210111,1,WAS,PHX
Shot Chart Detail,22000166,164,1629067,Isaac Bonga,1610612764,Washington Wizards,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,51,1,0,20210318,0,WAS,UTA
Shot Chart Detail,22000166,223,1629067,Isaac Bonga,1610612764,Washington Wizards,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,98,1,0,20210318,0,WAS,UTA
Shot Chart Detail,22000166,252,1629067,Isaac Bonga,1610612764,Washington Wizards,2,5,54,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,16,1,1,20210318,1,WAS,UTA
Shot Chart Detail,22000166,263,1629067,Isaac Bonga,1610612764,Washington Wizards,2,5,22,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,48,1,1,20210318,0,WAS,UTA
Shot Chart Detail,22000166,290,1629067,Isaac Bonga,1610612764,Washington Wizards,2,2,39,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,40,1,0,20210318,0,WAS,UTA
Shot Chart Detail,22000179,238,1629067,Isaac Bonga,1610612764,Washington Wizards,2,5,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20210401,1,DET,WAS
Shot Chart Detail,22000179,242,1629067,Isaac Bonga,1610612764,Washington Wizards,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,55,1,0,20210401,0,DET,WAS
Shot Chart Detail,22000179,616,1629067,Isaac Bonga,1610612764,Washington Wizards,4,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,79,1,0,20210401,0,DET,WAS
Shot Chart Detail,22000179,634,1629067,Isaac Bonga,1610612764,Washington Wizards,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,29,1,0,20210401,0,DET,WAS
Shot Chart Detail,22000215,645,1629067,Isaac Bonga,1610612764,Washington Wizards,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,21,1,0,20210207,0,CHA,WAS
Shot Chart Detail,22000235,498,1629067,Isaac Bonga,1610612764,Washington Wizards,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20210505,0,MIL,WAS
Shot Chart Detail,22000253,15,1629067,Isaac Bonga,1610612764,Washington Wizards,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,1,20210124,1,SAS,WAS
Shot Chart Detail,22000253,37,1629067,Isaac Bonga,1610612764,Washington Wizards,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,83,1,0,20210124,0,SAS,WAS
Shot Chart Detail,22000253,343,1629067,Isaac Bonga,1610612764,Washington Wizards,3,8,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20210124,0,SAS,WAS
Shot Chart Detail,22000253,395,1629067,Isaac Bonga,1610612764,Washington Wizards,3,4,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,44,1,0,20210124,0,SAS,WAS
Shot Chart Detail,22000253,421,1629067,Isaac Bonga,1610612764,Washington Wizards,3,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20210124,0,SAS,WAS
Shot Chart Detail,22000253,463,1629067,Isaac Bonga,1610612764,Washington Wizards,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,171,1,0,20210124,0,SAS,WAS
Shot Chart Detail,22000253,484,1629067,Isaac Bonga,1610612764,Washington Wizards,4,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,0,20210124,0,SAS,WAS
Shot Chart Detail,22000253,579,1629067,Isaac Bonga,1610612764,Washington Wizards,4,3,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210124,0,SAS,WAS
Shot Chart Detail,22000253,613,1629067,Isaac Bonga,1610612764,Washington Wizards,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,206,1,0,20210124,0,SAS,WAS
Shot Chart Detail,22000253,617,1629067,Isaac Bonga,1610612764,Washington Wizards,4,1,30,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,20,1,1,20210124,1,SAS,WAS
Shot Chart Detail,22000269,196,1629067,Isaac Bonga,1610612764,Washington Wizards,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,0,20210126,0,HOU,WAS
Shot Chart Detail,22000269,361,1629067,Isaac Bonga,1610612764,Washington Wizards,3,10,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,92,1,0,20210126,0,HOU,WAS
Shot Chart Detail,22000269,636,1629067,Isaac Bonga,1610612764,Washington Wizards,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,223,1,0,20210126,0,HOU,WAS
Shot Chart Detail,22000279,29,1629067,Isaac Bonga,1610612764,Washington Wizards,1,9,43,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-8,1,0,20210127,0,NOP,WAS
Shot Chart Detail,22000279,69,1629067,Isaac Bonga,1610612764,Washington Wizards,1,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,0,20210127,0,NOP,WAS
Shot Chart Detail,22000279,319,1629067,Isaac Bonga,1610612764,Washington Wizards,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20210127,0,NOP,WAS
Shot Chart Detail,22000279,538,1629067,Isaac Bonga,1610612764,Washington Wizards,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20210127,1,NOP,WAS
Shot Chart Detail,22000279,652,1629067,Isaac Bonga,1610612764,Washington Wizards,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,48,1,0,20210127,0,NOP,WAS
Shot Chart Detail,22000347,501,1629067,Isaac Bonga,1610612764,Washington Wizards,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,1,20210205,1,MIA,WAS
Shot Chart Detail,22000347,586,1629067,Isaac Bonga,1610612764,Washington Wizards,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,0,20210205,0,MIA,WAS
Shot Chart Detail,22000464,230,1629067,Isaac Bonga,1610612764,Washington Wizards,2,9,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20210220,1,POR,WAS
Shot Chart Detail,22000464,237,1629067,Isaac Bonga,1610612764,Washington Wizards,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20210220,0,POR,WAS
Shot Chart Detail,22000488,300,1629067,Isaac Bonga,1610612764,Washington Wizards,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,101,1,1,20210223,1,LAC,WAS
Shot Chart Detail,22000517,733,1629067,Isaac Bonga,1610612764,Washington Wizards,4,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20210227,0,WAS,MIN
Shot Chart Detail,22000524,413,1629067,Isaac Bonga,1610612764,Washington Wizards,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,178,1,0,20210228,0,BOS,WAS
Shot Chart Detail,22000524,418,1629067,Isaac Bonga,1610612764,Washington Wizards,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,145,253,1,0,20210228,0,BOS,WAS
Shot Chart Detail,22000524,430,1629067,Isaac Bonga,1610612764,Washington Wizards,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,74,1,0,20210228,0,BOS,WAS
Shot Chart Detail,22000524,466,1629067,Isaac Bonga,1610612764,Washington Wizards,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,0,20210228,0,BOS,WAS
Shot Chart Detail,22000524,576,1629067,Isaac Bonga,1610612764,Washington Wizards,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,0,20210228,0,BOS,WAS
Shot Chart Detail,22000560,685,1629067,Isaac Bonga,1610612764,Washington Wizards,4,2,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,0,20210214,0,WAS,BOS
Shot Chart Detail,22000579,562,1629067,Isaac Bonga,1610612764,Washington Wizards,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,106,1,0,20210312,0,WAS,PHI
Shot Chart Detail,22000579,585,1629067,Isaac Bonga,1610612764,Washington Wizards,4,3,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,71,1,0,20210312,0,WAS,PHI
Shot Chart Detail,22000589,164,1629067,Isaac Bonga,1610612764,Washington Wizards,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,1,20210313,1,WAS,MIL
Shot Chart Detail,22000589,236,1629067,Isaac Bonga,1610612764,Washington Wizards,2,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,59,1,0,20210313,0,WAS,MIL
Shot Chart Detail,22000647,150,1629067,Isaac Bonga,1610612764,Washington Wizards,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,219,53,1,0,20210321,0,BKN,WAS
Shot Chart Detail,22000647,440,1629067,Isaac Bonga,1610612764,Washington Wizards,3,2,47,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20210321,0,BKN,WAS
Shot Chart Detail,22000662,143,1629067,Isaac Bonga,1610612764,Washington Wizards,1,2,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210323,0,NYK,WAS
Shot Chart Detail,22000662,166,1629067,Isaac Bonga,1610612764,Washington Wizards,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,256,1,0,20210323,0,NYK,WAS
Shot Chart Detail,22000662,628,1629067,Isaac Bonga,1610612764,Washington Wizards,4,2,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20210323,0,NYK,WAS
Shot Chart Detail,22000803,585,1629067,Isaac Bonga,1610612764,Washington Wizards,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,0,20210410,0,PHX,WAS
Shot Chart Detail,22000803,614,1629067,Isaac Bonga,1610612764,Washington Wizards,4,0,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,102,1,0,20210410,0,PHX,WAS
Shot Chart Detail,22000820,259,1629067,Isaac Bonga,1610612764,Washington Wizards,2,5,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,1,20210412,0,UTA,WAS
Shot Chart Detail,22000820,267,1629067,Isaac Bonga,1610612764,Washington Wizards,2,4,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20210412,0,UTA,WAS
Shot Chart Detail,22000820,300,1629067,Isaac Bonga,1610612764,Washington Wizards,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,9,1,1,20210412,1,UTA,WAS
Shot Chart Detail,22000847,101,1629067,Isaac Bonga,1610612764,Washington Wizards,1,4,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,1,20210416,0,WAS,NOP
Shot Chart Detail,22000847,150,1629067,Isaac Bonga,1610612764,Washington Wizards,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,109,1,0,20210416,0,WAS,NOP
Shot Chart Detail,22000847,176,1629067,Isaac Bonga,1610612764,Washington Wizards,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,97,1,0,20210416,0,WAS,NOP
Shot Chart Detail,22000847,199,1629067,Isaac Bonga,1610612764,Washington Wizards,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,50,1,0,20210416,0,WAS,NOP
Shot Chart Detail,22000885,501,1629067,Isaac Bonga,1610612764,Washington Wizards,3,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,1,20210421,1,WAS,GSW
Shot Chart Detail,22000885,520,1629067,Isaac Bonga,1610612764,Washington Wizards,3,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20210421,1,WAS,GSW
Shot Chart Detail,22000885,568,1629067,Isaac Bonga,1610612764,Washington Wizards,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20210421,0,WAS,GSW
Shot Chart Detail,22000902,57,1629067,Isaac Bonga,1610612764,Washington Wizards,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,1,20210423,1,OKC,WAS
Shot Chart Detail,22000902,76,1629067,Isaac Bonga,1610612764,Washington Wizards,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,33,1,0,20210423,0,OKC,WAS
Shot Chart Detail,22000902,686,1629067,Isaac Bonga,1610612764,Washington Wizards,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20210423,0,OKC,WAS
Shot Chart Detail,22000935,652,1629067,Isaac Bonga,1610612764,Washington Wizards,4,0,47,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,55,1,0,20210428,0,WAS,LAL
Shot Chart Detail,22000951,647,1629067,Isaac Bonga,1610612764,Washington Wizards,4,5,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20210430,0,CLE,WAS
