GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000086,303,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,6,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20210103,1,BKN,WAS
Shot Chart Detail,22000086,315,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,5,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20210103,1,BKN,WAS
Shot Chart Detail,22000102,143,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,0,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210105,1,BKN,UTA
Shot Chart Detail,22000102,533,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,8,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210105,1,BKN,UTA
Shot Chart Detail,22000118,147,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,1,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210107,0,BKN,PHI
Shot Chart Detail,22000118,155,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,0,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20210107,1,BKN,PHI
Shot Chart Detail,22000118,209,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,8,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20210107,0,BKN,PHI
Shot Chart Detail,22000118,533,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,0,39,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20210107,0,BKN,PHI
Shot Chart Detail,22000128,151,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,1,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20210108,1,MEM,BKN
Shot Chart Detail,22000128,588,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,6,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20210108,1,MEM,BKN
Shot Chart Detail,22000143,111,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,2,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210110,1,BKN,OKC
Shot Chart Detail,22000143,134,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20210110,1,BKN,OKC
Shot Chart Detail,22000168,247,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,4,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210113,1,NYK,BKN
Shot Chart Detail,22000168,286,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,0,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210113,0,NYK,BKN
Shot Chart Detail,22000168,352,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,6,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20210113,1,NYK,BKN
Shot Chart Detail,22000168,506,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20210113,1,NYK,BKN
Shot Chart Detail,22000190,307,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,0,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20210116,0,BKN,ORL
Shot Chart Detail,22000190,404,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,4,31,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,0,20210116,0,BKN,ORL
Shot Chart Detail,22000209,23,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,10,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210118,1,BKN,MIL
Shot Chart Detail,22000209,222,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,7,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210118,0,BKN,MIL
Shot Chart Detail,22000209,376,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,7,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210118,0,BKN,MIL
Shot Chart Detail,22000209,382,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,7,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20210118,0,BKN,MIL
Shot Chart Detail,22000209,491,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,0,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210118,1,BKN,MIL
Shot Chart Detail,22000209,635,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,2,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210118,1,BKN,MIL
Shot Chart Detail,22000216,47,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,7,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20210120,1,CLE,BKN
Shot Chart Detail,22000216,55,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,6,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210120,1,CLE,BKN
Shot Chart Detail,22000216,75,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,5,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210120,1,CLE,BKN
Shot Chart Detail,22000216,204,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,6,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20210120,1,CLE,BKN
Shot Chart Detail,22000216,321,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210120,1,CLE,BKN
Shot Chart Detail,22000216,376,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,6,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20210120,1,CLE,BKN
Shot Chart Detail,22000216,417,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,172,1,0,20210120,0,CLE,BKN
Shot Chart Detail,22000232,237,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,7,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20210122,1,CLE,BKN
Shot Chart Detail,22000232,307,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,2,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20210122,1,CLE,BKN
Shot Chart Detail,22000232,320,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,1,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210122,1,CLE,BKN
Shot Chart Detail,22000232,573,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,6,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20210122,1,CLE,BKN
Shot Chart Detail,22000244,290,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,4,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210123,1,BKN,MIA
Shot Chart Detail,22000244,342,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,1,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210123,0,BKN,MIA
Shot Chart Detail,22000244,383,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,10,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210123,1,BKN,MIA
Shot Chart Detail,22000244,409,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,7,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20210123,1,BKN,MIA
Shot Chart Detail,22000260,23,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,10,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210125,0,BKN,MIA
Shot Chart Detail,22000260,54,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,7,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20210125,1,BKN,MIA
Shot Chart Detail,22000260,224,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,6,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210125,1,BKN,MIA
Shot Chart Detail,22000260,232,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,6,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20210125,1,BKN,MIA
Shot Chart Detail,22000260,246,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,4,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210125,1,BKN,MIA
Shot Chart Detail,22000260,331,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,9,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210125,0,BKN,MIA
Shot Chart Detail,22000260,351,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,7,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,-22,1,0,20210125,0,BKN,MIA
Shot Chart Detail,22000274,49,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,7,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,0,ATL,BKN
Shot Chart Detail,22000274,281,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,2,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210127,1,ATL,BKN
Shot Chart Detail,22000274,310,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,0,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,0,ATL,BKN
Shot Chart Detail,22000274,378,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,7,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20210127,1,ATL,BKN
Shot Chart Detail,22000274,395,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,5,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20210127,1,ATL,BKN
Shot Chart Detail,22000295,12,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20210129,1,OKC,BKN
Shot Chart Detail,22000295,49,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,7,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20210129,1,OKC,BKN
Shot Chart Detail,22000295,79,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,5,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20210129,0,OKC,BKN
Shot Chart Detail,22000295,250,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,6,2,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20210129,0,OKC,BKN
Shot Chart Detail,22000295,268,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,5,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20210129,1,OKC,BKN
Shot Chart Detail,22000295,296,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,1,41,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20210129,0,OKC,BKN
Shot Chart Detail,22000295,355,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,9,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20210129,1,OKC,BKN
Shot Chart Detail,22000310,31,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,9,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210131,0,WAS,BKN
Shot Chart Detail,22000310,33,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,9,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210131,0,WAS,BKN
Shot Chart Detail,22000310,52,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,8,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,1,20210131,1,WAS,BKN
Shot Chart Detail,22000310,320,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,2,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,21,1,1,20210131,1,WAS,BKN
Shot Chart Detail,22000310,327,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,1,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,1,20210131,1,WAS,BKN
Shot Chart Detail,22000324,143,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,0,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20210202,1,BKN,LAC
Shot Chart Detail,22000324,163,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,10,44,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20210202,0,BKN,LAC
Shot Chart Detail,22000324,171,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,10,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210202,1,BKN,LAC
Shot Chart Detail,22000324,198,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,7,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20210202,1,BKN,LAC
Shot Chart Detail,22000345,41,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,9,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20210205,0,BKN,TOR
Shot Chart Detail,22000345,267,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,3,57,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210205,1,BKN,TOR
Shot Chart Detail,22000345,274,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,3,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210205,1,BKN,TOR
Shot Chart Detail,22000345,290,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,1,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210205,1,BKN,TOR
Shot Chart Detail,22000354,42,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,8,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20210206,1,PHI,BKN
Shot Chart Detail,22000354,67,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,6,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210206,0,PHI,BKN
Shot Chart Detail,22000354,115,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,1,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,1,20210206,1,PHI,BKN
Shot Chart Detail,22000354,255,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,4,45,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20210206,0,PHI,BKN
Shot Chart Detail,22000354,268,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,3,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210206,1,PHI,BKN
Shot Chart Detail,22000354,287,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,0,53,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20210206,0,PHI,BKN
Shot Chart Detail,22000375,22,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,10,19,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20210209,0,DET,BKN
Shot Chart Detail,22000375,67,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,6,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20210209,1,DET,BKN
Shot Chart Detail,22000375,79,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,5,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20210209,1,DET,BKN
Shot Chart Detail,22000375,300,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,1,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210209,1,DET,BKN
Shot Chart Detail,22000375,393,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,6,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210209,1,DET,BKN
Shot Chart Detail,22000383,15,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,10,44,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20210210,0,BKN,IND
Shot Chart Detail,22000383,82,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,5,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210210,1,BKN,IND
Shot Chart Detail,22000383,101,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,3,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210210,0,BKN,IND
Shot Chart Detail,22000383,142,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,0,48,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20210210,0,BKN,IND
Shot Chart Detail,22000383,258,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,4,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210210,0,BKN,IND
Shot Chart Detail,22000383,263,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,4,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20210210,1,BKN,IND
Shot Chart Detail,22000383,291,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,2,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210210,1,BKN,IND
Shot Chart Detail,22000383,433,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,3,7,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20210210,0,BKN,IND
Shot Chart Detail,22000426,179,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,9,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210215,1,SAC,BKN
Shot Chart Detail,22000426,183,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,9,9,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,0,20210215,0,SAC,BKN
Shot Chart Detail,22000426,386,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,5,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20210215,1,SAC,BKN
Shot Chart Detail,22000426,451,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,0,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20210215,1,SAC,BKN
Shot Chart Detail,22000426,480,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,11,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20210215,1,SAC,BKN
