GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000781,496,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,3,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20210407,OKC,CHA
Shot Chart Detail,0022000785,259,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,2,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20210408,OKC,CLE
Shot Chart Detail,0022000785,268,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,2,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,63,111,1,0,20210408,OKC,CLE
Shot Chart Detail,0022000785,287,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,2,2,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210408,OKC,CLE
Shot Chart Detail,0022000785,428,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,3,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20210408,OKC,CLE
Shot Chart Detail,0022000785,435,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,3,4,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20210408,OKC,CLE
Shot Chart Detail,0022000785,454,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,3,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210408,OKC,CLE
Shot Chart Detail,0022000785,571,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,4,5,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20210408,OKC,CLE
Shot Chart Detail,0022000785,612,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,4,2,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,0,20210408,OKC,CLE
Shot Chart Detail,0022000785,641,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,4,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,227,1,0,20210408,OKC,CLE
Shot Chart Detail,0022000836,198,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,2,8,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,0,20210414,OKC,GSW
Shot Chart Detail,0022000836,509,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-51,364,1,0,20210414,OKC,GSW
Shot Chart Detail,0022000836,603,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,4,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,0,20210414,OKC,GSW
Shot Chart Detail,0022000836,606,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,88,1,0,20210414,OKC,GSW
Shot Chart Detail,0022000845,261,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,2,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20210416,DET,OKC
Shot Chart Detail,0022000872,195,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,2,11,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20210419,WAS,OKC
Shot Chart Detail,0022000872,520,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,3,2,54,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20210419,WAS,OKC
Shot Chart Detail,0022000882,244,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,2,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20210421,IND,OKC
Shot Chart Detail,0022000882,254,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,2,5,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20210421,IND,OKC
Shot Chart Detail,0022000882,271,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,2,4,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210421,IND,OKC
Shot Chart Detail,0022000882,342,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,3,11,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20210421,IND,OKC
Shot Chart Detail,0022000882,604,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,4,4,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,47,1,0,20210421,IND,OKC
Shot Chart Detail,0022000902,699,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,4,0,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,21,1,0,20210423,OKC,WAS
Shot Chart Detail,0022000918,189,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,2,9,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20210426,PHI,OKC
Shot Chart Detail,0022000918,192,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,2,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20210426,PHI,OKC
Shot Chart Detail,0022000918,429,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,3,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20210426,PHI,OKC
Shot Chart Detail,0022000918,486,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,0,20210426,PHI,OKC
Shot Chart Detail,0022000918,693,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,4,0,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20210426,PHI,OKC
Shot Chart Detail,0022000963,612,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,4,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20210501,OKC,IND
Shot Chart Detail,0022000963,628,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,4,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20210501,OKC,IND
Shot Chart Detail,0022000963,632,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,4,4,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20210501,OKC,IND
Shot Chart Detail,0022000988,146,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,1,1,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20210504,OKC,SAC
Shot Chart Detail,0022000988,218,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,2,8,15,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,21,1,0,20210504,OKC,SAC
Shot Chart Detail,0022000988,450,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,3,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20210504,OKC,SAC
Shot Chart Detail,0022000988,505,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,4,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20210504,OKC,SAC
Shot Chart Detail,0022000988,533,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,4,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20210504,OKC,SAC
Shot Chart Detail,0022000988,541,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,4,8,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20210504,OKC,SAC
Shot Chart Detail,0022001017,158,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,1,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,43,1,1,20210508,GSW,OKC
Shot Chart Detail,0022001017,173,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,2,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,0,20210508,GSW,OKC
Shot Chart Detail,0022001017,178,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20210508,GSW,OKC
Shot Chart Detail,0022001017,192,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,2,9,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,0,20210508,GSW,OKC
Shot Chart Detail,0022001017,436,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,3,2,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20210508,GSW,OKC
Shot Chart Detail,0022001017,441,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,3,1,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,137,1,1,20210508,GSW,OKC
Shot Chart Detail,0022001017,451,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,41,1,0,20210508,GSW,OKC
Shot Chart Detail,0022001017,563,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,267,1,0,20210508,GSW,OKC
Shot Chart Detail,0022001017,597,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,4,0,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,1,20210508,GSW,OKC
Shot Chart Detail,0022001017,604,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,4,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20210508,GSW,OKC
Shot Chart Detail,0022001017,607,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,4,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,159,1,1,20210508,GSW,OKC
Shot Chart Detail,0022001025,116,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,1,2,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210509,SAC,OKC
Shot Chart Detail,0022001025,186,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,2,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20210509,SAC,OKC
Shot Chart Detail,0022001025,197,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,2,8,52,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20210509,SAC,OKC
Shot Chart Detail,0022001025,217,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,2,8,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,13,1,1,20210509,SAC,OKC
Shot Chart Detail,0022001025,537,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,3,1,51,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20210509,SAC,OKC
Shot Chart Detail,0022001025,595,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,4,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20210509,SAC,OKC
Shot Chart Detail,0022001025,603,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,4,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,1,20210509,SAC,OKC
Shot Chart Detail,0022001025,613,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,4,3,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20210509,SAC,OKC
Shot Chart Detail,0022001040,562,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,4,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20210511,SAC,OKC
Shot Chart Detail,0022001056,546,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,4,6,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20210514,OKC,UTA
Shot Chart Detail,0022001056,570,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,4,5,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210514,OKC,UTA
Shot Chart Detail,0022001056,577,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,4,4,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20210514,OKC,UTA
Shot Chart Detail,0022001056,593,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,4,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20210514,OKC,UTA
Shot Chart Detail,0022001056,606,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,4,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20210514,OKC,UTA
Shot Chart Detail,0022001074,146,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,2,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20210516,OKC,LAC
Shot Chart Detail,0022001074,149,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,2,11,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20210516,OKC,LAC
Shot Chart Detail,0022001074,160,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,147,1,0,20210516,OKC,LAC
Shot Chart Detail,0022001074,162,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,256,1,0,20210516,OKC,LAC
Shot Chart Detail,0022001074,193,1629658,Jaylen Hoard,1610612760,Oklahoma City Thunder,2,7,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-8,1,1,20210516,OKC,LAC
