GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000026,278,203200,Justin Holiday,1610612754,Indiana Pacers,2,4,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20201226,0,CHI,IND
Shot Chart Detail,22000037,80,203200,Justin Holiday,1610612754,Indiana Pacers,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,74,1,0,20201227,0,IND,BOS
Shot Chart Detail,22000037,120,203200,Justin Holiday,1610612754,Indiana Pacers,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,0,20201227,0,IND,BOS
Shot Chart Detail,22000037,142,203200,Justin Holiday,1610612754,Indiana Pacers,1,1,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201227,0,IND,BOS
Shot Chart Detail,22000037,176,203200,Justin Holiday,1610612754,Indiana Pacers,2,10,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20201227,1,IND,BOS
Shot Chart Detail,22000037,197,203200,Justin Holiday,1610612754,Indiana Pacers,2,8,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,134,93,1,1,20201227,0,IND,BOS
Shot Chart Detail,22000037,436,203200,Justin Holiday,1610612754,Indiana Pacers,3,1,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20201227,1,IND,BOS
Shot Chart Detail,22000037,467,203200,Justin Holiday,1610612754,Indiana Pacers,4,11,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20201227,1,IND,BOS
Shot Chart Detail,22000048,151,203200,Justin Holiday,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,0,20201229,0,IND,BOS
Shot Chart Detail,22000048,164,203200,Justin Holiday,1610612754,Indiana Pacers,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,204,1,1,20201229,1,IND,BOS
Shot Chart Detail,22000048,172,203200,Justin Holiday,1610612754,Indiana Pacers,2,9,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20201229,0,IND,BOS
Shot Chart Detail,22000048,227,203200,Justin Holiday,1610612754,Indiana Pacers,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,213,1,1,20201229,1,IND,BOS
Shot Chart Detail,22000048,484,203200,Justin Holiday,1610612754,Indiana Pacers,4,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,49,1,0,20201229,0,IND,BOS
Shot Chart Detail,22000048,500,203200,Justin Holiday,1610612754,Indiana Pacers,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,204,1,0,20201229,0,IND,BOS
Shot Chart Detail,22000048,515,203200,Justin Holiday,1610612754,Indiana Pacers,4,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,53,1,1,20201229,1,IND,BOS
Shot Chart Detail,22000048,523,203200,Justin Holiday,1610612754,Indiana Pacers,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,13,1,0,20201229,0,IND,BOS
Shot Chart Detail,22000048,529,203200,Justin Holiday,1610612754,Indiana Pacers,4,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20201229,1,IND,BOS
Shot Chart Detail,22000062,144,203200,Justin Holiday,1610612754,Indiana Pacers,1,1,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,210,1,1,20201231,0,IND,CLE
Shot Chart Detail,22000062,163,203200,Justin Holiday,1610612754,Indiana Pacers,1,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-19,167,1,1,20201231,1,IND,CLE
Shot Chart Detail,22000062,169,203200,Justin Holiday,1610612754,Indiana Pacers,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-13,1,0,20201231,0,IND,CLE
Shot Chart Detail,22000062,206,203200,Justin Holiday,1610612754,Indiana Pacers,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,273,1,0,20201231,0,IND,CLE
Shot Chart Detail,22000062,259,203200,Justin Holiday,1610612754,Indiana Pacers,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,0,20201231,0,IND,CLE
Shot Chart Detail,22000062,447,203200,Justin Holiday,1610612754,Indiana Pacers,3,4,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,74,1,1,20201231,1,IND,CLE
Shot Chart Detail,22000062,651,203200,Justin Holiday,1610612754,Indiana Pacers,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,0,20201231,0,IND,CLE
Shot Chart Detail,22000080,85,203200,Justin Holiday,1610612754,Indiana Pacers,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,205,1,0,20210102,0,IND,NYK
Shot Chart Detail,22000080,148,203200,Justin Holiday,1610612754,Indiana Pacers,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,1,20210102,1,IND,NYK
Shot Chart Detail,22000080,413,203200,Justin Holiday,1610612754,Indiana Pacers,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,1,20210102,1,IND,NYK
Shot Chart Detail,22000080,425,203200,Justin Holiday,1610612754,Indiana Pacers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,21,1,1,20210102,1,IND,NYK
Shot Chart Detail,22000080,442,203200,Justin Holiday,1610612754,Indiana Pacers,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,253,1,1,20210102,1,IND,NYK
Shot Chart Detail,22000100,116,203200,Justin Holiday,1610612754,Indiana Pacers,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,232,1,1,20210104,1,NOP,IND
Shot Chart Detail,22000100,242,203200,Justin Holiday,1610612754,Indiana Pacers,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,221,1,1,20210104,0,NOP,IND
Shot Chart Detail,22000100,277,203200,Justin Holiday,1610612754,Indiana Pacers,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,20210104,0,NOP,IND
Shot Chart Detail,22000100,281,203200,Justin Holiday,1610612754,Indiana Pacers,2,3,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20210104,0,NOP,IND
Shot Chart Detail,22000100,475,203200,Justin Holiday,1610612754,Indiana Pacers,3,3,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20210104,0,NOP,IND
Shot Chart Detail,22000100,477,203200,Justin Holiday,1610612754,Indiana Pacers,3,2,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20210104,0,NOP,IND
Shot Chart Detail,22000100,499,203200,Justin Holiday,1610612754,Indiana Pacers,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,1,20210104,1,NOP,IND
Shot Chart Detail,22000100,556,203200,Justin Holiday,1610612754,Indiana Pacers,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,0,20210104,0,NOP,IND
Shot Chart Detail,22000100,651,203200,Justin Holiday,1610612754,Indiana Pacers,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20210104,0,NOP,IND
Shot Chart Detail,22000107,123,203200,Justin Holiday,1610612754,Indiana Pacers,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,1,20210106,1,IND,HOU
Shot Chart Detail,22000107,152,203200,Justin Holiday,1610612754,Indiana Pacers,1,0,59,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20210106,1,IND,HOU
Shot Chart Detail,22000107,162,203200,Justin Holiday,1610612754,Indiana Pacers,1,0,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,-14,1,1,20210106,1,IND,HOU
Shot Chart Detail,22000107,186,203200,Justin Holiday,1610612754,Indiana Pacers,2,10,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-13,1,1,20210106,0,IND,HOU
Shot Chart Detail,22000107,218,203200,Justin Holiday,1610612754,Indiana Pacers,2,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,1,20210106,1,IND,HOU
Shot Chart Detail,22000107,285,203200,Justin Holiday,1610612754,Indiana Pacers,2,2,30,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210106,0,IND,HOU
Shot Chart Detail,22000107,439,203200,Justin Holiday,1610612754,Indiana Pacers,3,3,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,199,211,1,1,20210106,1,IND,HOU
Shot Chart Detail,22000107,497,203200,Justin Holiday,1610612754,Indiana Pacers,4,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,155,1,0,20210106,0,IND,HOU
Shot Chart Detail,22000107,567,203200,Justin Holiday,1610612754,Indiana Pacers,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,0,20210106,0,IND,HOU
Shot Chart Detail,22000135,120,203200,Justin Holiday,1610612754,Indiana Pacers,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-23,1,1,20210109,1,IND,PHX
Shot Chart Detail,22000135,131,203200,Justin Holiday,1610612754,Indiana Pacers,1,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,104,1,1,20210109,1,IND,PHX
Shot Chart Detail,22000135,157,203200,Justin Holiday,1610612754,Indiana Pacers,2,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,113,1,0,20210109,0,IND,PHX
Shot Chart Detail,22000135,164,203200,Justin Holiday,1610612754,Indiana Pacers,2,9,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,1,20210109,1,IND,PHX
Shot Chart Detail,22000135,201,203200,Justin Holiday,1610612754,Indiana Pacers,2,6,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,1,20210109,1,IND,PHX
Shot Chart Detail,22000135,226,203200,Justin Holiday,1610612754,Indiana Pacers,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,26,1,1,20210109,1,IND,PHX
Shot Chart Detail,22000135,240,203200,Justin Holiday,1610612754,Indiana Pacers,2,3,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,266,1,0,20210109,0,IND,PHX
Shot Chart Detail,22000135,464,203200,Justin Holiday,1610612754,Indiana Pacers,4,11,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210109,0,IND,PHX
Shot Chart Detail,22000135,518,203200,Justin Holiday,1610612754,Indiana Pacers,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,252,1,0,20210109,0,IND,PHX
Shot Chart Detail,22000135,616,203200,Justin Holiday,1610612754,Indiana Pacers,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,46,1,0,20210109,0,IND,PHX
Shot Chart Detail,22000156,18,203200,Justin Holiday,1610612754,Indiana Pacers,1,10,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20210111,1,SAC,IND
Shot Chart Detail,22000156,79,203200,Justin Holiday,1610612754,Indiana Pacers,1,5,23,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-20,1,1,20210111,1,SAC,IND
Shot Chart Detail,22000156,395,203200,Justin Holiday,1610612754,Indiana Pacers,3,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,242,1,0,20210111,0,SAC,IND
Shot Chart Detail,22000156,494,203200,Justin Holiday,1610612754,Indiana Pacers,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,1,20210111,1,SAC,IND
Shot Chart Detail,22000156,507,203200,Justin Holiday,1610612754,Indiana Pacers,4,9,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210111,0,SAC,IND
Shot Chart Detail,22000156,560,203200,Justin Holiday,1610612754,Indiana Pacers,4,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20210111,0,SAC,IND
Shot Chart Detail,22000156,606,203200,Justin Holiday,1610612754,Indiana Pacers,4,2,41,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-6,1,0,20210111,0,SAC,IND
Shot Chart Detail,22000156,611,203200,Justin Holiday,1610612754,Indiana Pacers,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20210111,0,SAC,IND
Shot Chart Detail,22000163,47,203200,Justin Holiday,1610612754,Indiana Pacers,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,0,20210112,0,GSW,IND
Shot Chart Detail,22000163,413,203200,Justin Holiday,1610612754,Indiana Pacers,3,8,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20210112,1,GSW,IND
Shot Chart Detail,22000163,659,203200,Justin Holiday,1610612754,Indiana Pacers,4,2,5,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,46,1,1,20210112,1,GSW,IND
Shot Chart Detail,22000163,681,203200,Justin Holiday,1610612754,Indiana Pacers,4,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,248,1,0,20210112,0,GSW,IND
Shot Chart Detail,22000178,18,203200,Justin Holiday,1610612754,Indiana Pacers,1,10,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,27,1,0,20210114,0,POR,IND
Shot Chart Detail,22000178,40,203200,Justin Holiday,1610612754,Indiana Pacers,1,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20210114,1,POR,IND
Shot Chart Detail,22000178,63,203200,Justin Holiday,1610612754,Indiana Pacers,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,224,1,0,20210114,0,POR,IND
Shot Chart Detail,22000178,247,203200,Justin Holiday,1610612754,Indiana Pacers,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,3,1,1,20210114,1,POR,IND
Shot Chart Detail,22000178,321,203200,Justin Holiday,1610612754,Indiana Pacers,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,259,1,1,20210114,1,POR,IND
Shot Chart Detail,22000178,409,203200,Justin Holiday,1610612754,Indiana Pacers,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,1,20210114,1,POR,IND
Shot Chart Detail,22000194,27,203200,Justin Holiday,1610612754,Indiana Pacers,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,250,1,0,20210313,0,PHX,IND
Shot Chart Detail,22000194,50,203200,Justin Holiday,1610612754,Indiana Pacers,1,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20210313,0,PHX,IND
Shot Chart Detail,22000194,202,203200,Justin Holiday,1610612754,Indiana Pacers,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,1,20210313,1,PHX,IND
Shot Chart Detail,22000194,242,203200,Justin Holiday,1610612754,Indiana Pacers,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-20,1,0,20210313,0,PHX,IND
Shot Chart Detail,22000194,254,203200,Justin Holiday,1610612754,Indiana Pacers,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20210313,0,PHX,IND
Shot Chart Detail,22000194,326,203200,Justin Holiday,1610612754,Indiana Pacers,3,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,41,1,0,20210313,0,PHX,IND
Shot Chart Detail,22000194,330,203200,Justin Holiday,1610612754,Indiana Pacers,3,10,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20210313,1,PHX,IND
Shot Chart Detail,22000194,340,203200,Justin Holiday,1610612754,Indiana Pacers,3,8,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20210313,0,PHX,IND
Shot Chart Detail,22000194,350,203200,Justin Holiday,1610612754,Indiana Pacers,3,8,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,81,1,0,20210313,0,PHX,IND
Shot Chart Detail,22000194,397,203200,Justin Holiday,1610612754,Indiana Pacers,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,1,20210313,1,PHX,IND
Shot Chart Detail,22000194,404,203200,Justin Holiday,1610612754,Indiana Pacers,3,3,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210313,0,PHX,IND
Shot Chart Detail,22000194,600,203200,Justin Holiday,1610612754,Indiana Pacers,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,100,1,0,20210313,0,PHX,IND
Shot Chart Detail,22000202,15,203200,Justin Holiday,1610612754,Indiana Pacers,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,43,1,0,20210117,0,LAC,IND
Shot Chart Detail,22000202,23,203200,Justin Holiday,1610612754,Indiana Pacers,1,10,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210117,0,LAC,IND
Shot Chart Detail,22000202,46,203200,Justin Holiday,1610612754,Indiana Pacers,1,7,53,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20210117,1,LAC,IND
Shot Chart Detail,22000202,186,203200,Justin Holiday,1610612754,Indiana Pacers,2,10,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,247,1,1,20210117,1,LAC,IND
Shot Chart Detail,22000202,191,203200,Justin Holiday,1610612754,Indiana Pacers,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,0,20210117,0,LAC,IND
Shot Chart Detail,22000202,202,203200,Justin Holiday,1610612754,Indiana Pacers,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,224,1,0,20210117,0,LAC,IND
Shot Chart Detail,22000202,223,203200,Justin Holiday,1610612754,Indiana Pacers,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,6,1,0,20210117,0,LAC,IND
Shot Chart Detail,22000202,265,203200,Justin Holiday,1610612754,Indiana Pacers,2,3,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,93,1,1,20210117,0,LAC,IND
Shot Chart Detail,22000202,268,203200,Justin Holiday,1610612754,Indiana Pacers,2,3,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210117,0,LAC,IND
Shot Chart Detail,22000202,274,203200,Justin Holiday,1610612754,Indiana Pacers,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,167,1,0,20210117,0,LAC,IND
Shot Chart Detail,22000202,278,203200,Justin Holiday,1610612754,Indiana Pacers,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20210117,1,LAC,IND
Shot Chart Detail,22000202,324,203200,Justin Holiday,1610612754,Indiana Pacers,3,10,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20210117,1,LAC,IND
Shot Chart Detail,22000202,365,203200,Justin Holiday,1610612754,Indiana Pacers,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,200,1,0,20210117,0,LAC,IND
Shot Chart Detail,22000217,17,203200,Justin Holiday,1610612754,Indiana Pacers,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,193,1,0,20210120,0,IND,DAL
Shot Chart Detail,22000217,69,203200,Justin Holiday,1610612754,Indiana Pacers,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,29,1,1,20210120,1,IND,DAL
Shot Chart Detail,22000217,172,203200,Justin Holiday,1610612754,Indiana Pacers,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,262,1,0,20210120,0,IND,DAL
Shot Chart Detail,22000217,254,203200,Justin Holiday,1610612754,Indiana Pacers,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,1,20210120,1,IND,DAL
