GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000961,110,1629743,Donta Hall,1610612753,Orlando Magic,1,2,43,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,1,20210501,1,ORL,MEM
Shot Chart Detail,22001022,207,1629743,Donta Hall,1610612753,Orlando Magic,2,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20210509,0,ORL,MIN
Shot Chart Detail,22001022,556,1629743,Donta Hall,1610612753,Orlando Magic,4,10,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20210509,1,ORL,MIN
Shot Chart Detail,22001022,660,1629743,Donta Hall,1610612753,Orlando Magic,4,2,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20210509,1,ORL,MIN
Shot Chart Detail,22001038,133,1629743,Donta Hall,1610612753,Orlando Magic,1,1,27,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210511,0,MIL,ORL
Shot Chart Detail,22001038,147,1629743,Donta Hall,1610612753,Orlando Magic,1,0,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,1,20210511,1,MIL,ORL
Shot Chart Detail,22001038,179,1629743,Donta Hall,1610612753,Orlando Magic,2,10,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,82,1,1,20210511,1,MIL,ORL
Shot Chart Detail,22001038,184,1629743,Donta Hall,1610612753,Orlando Magic,2,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,84,1,0,20210511,0,MIL,ORL
Shot Chart Detail,22001038,202,1629743,Donta Hall,1610612753,Orlando Magic,2,7,22,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210511,0,MIL,ORL
Shot Chart Detail,22001038,206,1629743,Donta Hall,1610612753,Orlando Magic,2,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,171,1,0,20210511,0,MIL,ORL
Shot Chart Detail,22001049,471,1629743,Donta Hall,1610612753,Orlando Magic,3,2,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,1,20210513,1,ATL,ORL
Shot Chart Detail,22001049,450,1629743,Donta Hall,1610612753,Orlando Magic,3,0,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210513,0,ATL,ORL
Shot Chart Detail,22001049,606,1629743,Donta Hall,1610612753,Orlando Magic,4,3,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20210513,1,ATL,ORL
Shot Chart Detail,22001049,635,1629743,Donta Hall,1610612753,Orlando Magic,4,0,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210513,1,ATL,ORL
Shot Chart Detail,22001055,596,1629743,Donta Hall,1610612753,Orlando Magic,4,4,49,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210514,1,PHI,ORL
Shot Chart Detail,22001055,615,1629743,Donta Hall,1610612753,Orlando Magic,4,3,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20210514,1,PHI,ORL
Shot Chart Detail,22001075,162,1629743,Donta Hall,1610612753,Orlando Magic,2,9,47,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20210516,1,PHI,ORL
Shot Chart Detail,22001075,478,1629743,Donta Hall,1610612753,Orlando Magic,3,2,8,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20210516,0,PHI,ORL
Shot Chart Detail,22001075,545,1629743,Donta Hall,1610612753,Orlando Magic,3,1,2,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20210516,0,PHI,ORL
Shot Chart Detail,22001075,536,1629743,Donta Hall,1610612753,Orlando Magic,4,11,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210516,1,PHI,ORL
Shot Chart Detail,22001075,588,1629743,Donta Hall,1610612753,Orlando Magic,4,6,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210516,1,PHI,ORL
Shot Chart Detail,22001075,638,1629743,Donta Hall,1610612753,Orlando Magic,4,3,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20210516,1,PHI,ORL
