GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000169,349,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,0,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,1,20210113,0,MIN,MEM
Shot Chart Detail,22000183,35,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,9,23,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210505,1,MIN,MEM
Shot Chart Detail,22000183,89,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,9,1,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20210505,0,MIN,MEM
Shot Chart Detail,22000183,287,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,4,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20210505,1,MIN,MEM
Shot Chart Detail,22000183,434,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20210505,0,MIN,MEM
Shot Chart Detail,22000183,438,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,6,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210505,0,MIN,MEM
Shot Chart Detail,22000205,26,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,10,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,248,1,0,20210118,0,ATL,MIN
Shot Chart Detail,22000205,37,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,8,54,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20210118,0,ATL,MIN
Shot Chart Detail,22000205,386,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,10,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210118,1,ATL,MIN
Shot Chart Detail,22000221,27,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,9,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210120,1,MIN,ORL
Shot Chart Detail,22000221,33,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20210120,0,MIN,ORL
Shot Chart Detail,22000221,36,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,8,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,191,1,0,20210120,0,MIN,ORL
Shot Chart Detail,22000221,40,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,8,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20210120,1,MIN,ORL
Shot Chart Detail,22000221,358,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,52,1,0,20210120,0,MIN,ORL
Shot Chart Detail,22000221,421,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,7,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,148,1,1,20210120,1,MIN,ORL
Shot Chart Detail,22000221,620,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,0,20210120,0,MIN,ORL
Shot Chart Detail,22000236,36,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,9,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,260,1,0,20210122,0,MIN,ATL
Shot Chart Detail,22000236,310,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,2,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,0,20210122,0,MIN,ATL
Shot Chart Detail,22000236,349,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,0,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,1,1,1,20210122,1,MIN,ATL
Shot Chart Detail,22000236,399,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,8,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20210122,0,MIN,ATL
Shot Chart Detail,22000246,25,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,9,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20210123,0,MIN,NOP
Shot Chart Detail,22000246,69,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,5,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,21,1,0,20210123,0,MIN,NOP
Shot Chart Detail,22000246,254,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,4,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,29,1,0,20210123,0,MIN,NOP
Shot Chart Detail,22000246,395,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,5,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,139,1,0,20210123,0,MIN,NOP
Shot Chart Detail,22000246,531,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,46,1,0,20210123,0,MIN,NOP
Shot Chart Detail,22000246,607,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,3,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20210123,0,MIN,NOP
Shot Chart Detail,22000246,638,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,1,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,20210123,1,MIN,NOP
Shot Chart Detail,22000246,654,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,1,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210123,0,MIN,NOP
Shot Chart Detail,22000283,44,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,23,1,0,20210127,0,GSW,MIN
Shot Chart Detail,22000283,54,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,8,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,20,1,0,20210127,0,GSW,MIN
Shot Chart Detail,22000283,414,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,8,30,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,34,1,1,20210127,1,GSW,MIN
Shot Chart Detail,22000283,418,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,0,20210127,0,GSW,MIN
Shot Chart Detail,22000283,426,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,7,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-33,274,1,0,20210127,0,GSW,MIN
Shot Chart Detail,22000283,431,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,7,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,0,20210127,0,GSW,MIN
Shot Chart Detail,22000283,438,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,0,20210127,0,GSW,MIN
Shot Chart Detail,22000294,367,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,11,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,76,1,0,20210129,0,MIN,PHI
Shot Chart Detail,22000294,377,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,11,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210129,0,MIN,PHI
Shot Chart Detail,22000294,396,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,8,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20210129,1,MIN,PHI
Shot Chart Detail,22000311,271,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,4,38,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,156,1,0,20210131,0,MIN,CLE
Shot Chart Detail,22000311,305,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,1,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,245,1,0,20210131,0,MIN,CLE
Shot Chart Detail,22000311,309,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,1,13,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,150,1,0,20210131,0,MIN,CLE
Shot Chart Detail,22000311,352,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,10,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20210131,0,MIN,CLE
Shot Chart Detail,22000311,392,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,7,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,28,1,0,20210131,0,MIN,CLE
Shot Chart Detail,22000311,593,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,3,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20210131,0,MIN,CLE
Shot Chart Detail,22000312,9,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,11,27,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20210201,0,CLE,MIN
Shot Chart Detail,22000312,25,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,219,1,0,20210201,0,CLE,MIN
Shot Chart Detail,22000312,28,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,8,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,0,20210201,0,CLE,MIN
Shot Chart Detail,22000312,255,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20210201,0,CLE,MIN
Shot Chart Detail,22000312,305,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,1,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,1,20210201,1,CLE,MIN
Shot Chart Detail,22000312,323,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,11,37,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,34,1,0,20210201,0,CLE,MIN
Shot Chart Detail,22000334,61,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,177,1,0,20210203,0,SAS,MIN
Shot Chart Detail,22000334,256,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,5,15,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,-22,1,0,20210203,0,SAS,MIN
Shot Chart Detail,22000334,276,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,2,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,0,20210203,0,SAS,MIN
Shot Chart Detail,22000334,341,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,9,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,183,1,1,20210203,1,SAS,MIN
Shot Chart Detail,22000348,38,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,8,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,0,20210205,0,OKC,MIN
Shot Chart Detail,22000348,62,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,6,7,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20210205,0,OKC,MIN
Shot Chart Detail,22000348,307,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,1,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,78,1,0,20210205,0,OKC,MIN
Shot Chart Detail,22000359,179,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,0,20210206,0,OKC,MIN
Shot Chart Detail,22000359,205,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20210206,0,OKC,MIN
Shot Chart Detail,22000370,49,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,7,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210208,1,DAL,MIN
Shot Chart Detail,22000370,391,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,8,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,1,20210208,1,DAL,MIN
Shot Chart Detail,22000370,682,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,2,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20210208,1,DAL,MIN
Shot Chart Detail,22000387,37,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,8,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210210,1,MIN,LAC
Shot Chart Detail,22000387,57,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,6,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,1,20210210,1,MIN,LAC
Shot Chart Detail,22000387,67,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,5,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210210,0,MIN,LAC
Shot Chart Detail,22000387,76,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,5,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20210210,1,MIN,LAC
Shot Chart Detail,22000387,83,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,4,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20210210,0,MIN,LAC
Shot Chart Detail,22000387,95,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,4,32,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20210210,0,MIN,LAC
Shot Chart Detail,22000387,276,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,4,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20210210,0,MIN,LAC
Shot Chart Detail,22000387,307,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,1,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210210,0,MIN,LAC
Shot Chart Detail,22000387,345,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,11,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20210210,0,MIN,LAC
Shot Chart Detail,22000387,353,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,10,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20210210,0,MIN,LAC
Shot Chart Detail,22000387,356,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,10,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,0,20210210,0,MIN,LAC
Shot Chart Detail,22000387,369,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,9,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,0,20210210,0,MIN,LAC
Shot Chart Detail,22000387,400,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,6,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20210210,0,MIN,LAC
Shot Chart Detail,22000387,610,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,3,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20210210,0,MIN,LAC
Shot Chart Detail,22000395,356,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,168,1,0,20210212,0,CHA,MIN
Shot Chart Detail,22000395,374,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,7,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20210212,1,CHA,MIN
Shot Chart Detail,22000395,573,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,4,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20210212,0,CHA,MIN
Shot Chart Detail,22000395,588,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,3,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210212,0,CHA,MIN
Shot Chart Detail,22000413,151,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,0,20210214,0,TOR,MIN
Shot Chart Detail,22000413,197,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,9,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,0,20210214,0,TOR,MIN
Shot Chart Detail,22000413,212,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,8,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,0,20210214,0,TOR,MIN
Shot Chart Detail,22000431,179,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,172,1,1,20210216,1,MIN,LAL
Shot Chart Detail,22000431,202,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,1,20210216,1,MIN,LAL
Shot Chart Detail,22000431,468,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,0,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20210216,0,MIN,LAL
Shot Chart Detail,22000440,512,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,0,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20210217,0,MIN,IND
Shot Chart Detail,22000440,547,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,9,56,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20210217,0,MIN,IND
