GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000047,47,1630165,Killian Hayes,1610612765,Detroit Pistons,1,7,35,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,22,1,0,20201229,DET,GSW
Shot Chart Detail,0022000047,68,1630165,Killian Hayes,1610612765,Detroit Pistons,1,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,15,1,0,20201229,DET,GSW
Shot Chart Detail,0022000047,227,1630165,Killian Hayes,1610612765,Detroit Pistons,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20201229,DET,GSW
Shot Chart Detail,0022000070,205,1630165,Killian Hayes,1610612765,Detroit Pistons,2,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,147,1,0,20210101,DET,BOS
Shot Chart Detail,0022000070,653,1630165,Killian Hayes,1610612765,Detroit Pistons,2,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20210101,DET,BOS
Shot Chart Detail,0022000070,368,1630165,Killian Hayes,1610612765,Detroit Pistons,3,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,65,1,0,20210101,DET,BOS
Shot Chart Detail,0022000070,509,1630165,Killian Hayes,1610612765,Detroit Pistons,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,0,20210101,DET,BOS
Shot Chart Detail,0022000070,542,1630165,Killian Hayes,1610612765,Detroit Pistons,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,52,1,0,20210101,DET,BOS
Shot Chart Detail,0022000070,561,1630165,Killian Hayes,1610612765,Detroit Pistons,4,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,123,1,0,20210101,DET,BOS
Shot Chart Detail,0022000085,45,1630165,Killian Hayes,1610612765,Detroit Pistons,1,7,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210103,DET,BOS
Shot Chart Detail,0022000085,184,1630165,Killian Hayes,1610612765,Detroit Pistons,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,126,1,1,20210103,DET,BOS
Shot Chart Detail,0022000085,213,1630165,Killian Hayes,1610612765,Detroit Pistons,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,188,1,0,20210103,DET,BOS
Shot Chart Detail,0022000085,265,1630165,Killian Hayes,1610612765,Detroit Pistons,2,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20210103,DET,BOS
Shot Chart Detail,0022000085,322,1630165,Killian Hayes,1610612765,Detroit Pistons,3,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,143,1,0,20210103,DET,BOS
Shot Chart Detail,0022000099,44,1630165,Killian Hayes,1610612765,Detroit Pistons,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,0,20210104,MIL,DET
Shot Chart Detail,0022000099,69,1630165,Killian Hayes,1610612765,Detroit Pistons,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,113,1,1,20210104,MIL,DET
Shot Chart Detail,0022000099,82,1630165,Killian Hayes,1610612765,Detroit Pistons,1,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,1,20210104,MIL,DET
Shot Chart Detail,0022000099,94,1630165,Killian Hayes,1610612765,Detroit Pistons,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,57,1,0,20210104,MIL,DET
Shot Chart Detail,0022000099,233,1630165,Killian Hayes,1610612765,Detroit Pistons,2,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,206,1,0,20210104,MIL,DET
Shot Chart Detail,0022000099,243,1630165,Killian Hayes,1610612765,Detroit Pistons,2,7,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,0,20210104,MIL,DET
Shot Chart Detail,0022000099,270,1630165,Killian Hayes,1610612765,Detroit Pistons,2,5,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,141,1,1,20210104,MIL,DET
Shot Chart Detail,0022000748,125,1630165,Killian Hayes,1610612765,Detroit Pistons,1,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,136,1,0,20210403,DET,NYK
Shot Chart Detail,0022000748,143,1630165,Killian Hayes,1610612765,Detroit Pistons,1,0,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-25,216,1,0,20210403,DET,NYK
Shot Chart Detail,0022000748,437,1630165,Killian Hayes,1610612765,Detroit Pistons,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,232,1,0,20210403,DET,NYK
Shot Chart Detail,0022000766,109,1630165,Killian Hayes,1610612765,Detroit Pistons,1,4,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,154,1,0,20210405,OKC,DET
Shot Chart Detail,0022000766,315,1630165,Killian Hayes,1610612765,Detroit Pistons,2,2,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,38,1,0,20210405,OKC,DET
Shot Chart Detail,0022000766,339,1630165,Killian Hayes,1610612765,Detroit Pistons,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,58,1,0,20210405,OKC,DET
Shot Chart Detail,0022000766,441,1630165,Killian Hayes,1610612765,Detroit Pistons,3,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,130,1,1,20210405,OKC,DET
Shot Chart Detail,0022000766,490,1630165,Killian Hayes,1610612765,Detroit Pistons,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,255,1,1,20210405,OKC,DET
Shot Chart Detail,0022000766,616,1630165,Killian Hayes,1610612765,Detroit Pistons,4,5,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,75,1,1,20210405,OKC,DET
Shot Chart Detail,0022000766,626,1630165,Killian Hayes,1610612765,Detroit Pistons,4,4,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,34,1,0,20210405,OKC,DET
Shot Chart Detail,0022000766,637,1630165,Killian Hayes,1610612765,Detroit Pistons,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,252,1,0,20210405,OKC,DET
Shot Chart Detail,0022000766,643,1630165,Killian Hayes,1610612765,Detroit Pistons,4,4,8,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,1,20210405,OKC,DET
Shot Chart Detail,0022000789,133,1630165,Killian Hayes,1610612765,Detroit Pistons,1,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,0,20210408,SAC,DET
Shot Chart Detail,0022000789,161,1630165,Killian Hayes,1610612765,Detroit Pistons,2,10,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,111,1,1,20210408,SAC,DET
Shot Chart Detail,0022000789,210,1630165,Killian Hayes,1610612765,Detroit Pistons,2,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,54,1,1,20210408,SAC,DET
Shot Chart Detail,0022000789,394,1630165,Killian Hayes,1610612765,Detroit Pistons,3,5,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,71,1,1,20210408,SAC,DET
Shot Chart Detail,0022000789,477,1630165,Killian Hayes,1610612765,Detroit Pistons,3,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,5,1,1,20210408,SAC,DET
Shot Chart Detail,0022000789,511,1630165,Killian Hayes,1610612765,Detroit Pistons,4,10,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,161,1,1,20210408,SAC,DET
Shot Chart Detail,0022000789,567,1630165,Killian Hayes,1610612765,Detroit Pistons,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,251,1,0,20210408,SAC,DET
Shot Chart Detail,0022000804,100,1630165,Killian Hayes,1610612765,Detroit Pistons,1,4,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,58,1,0,20210410,POR,DET
Shot Chart Detail,0022000804,494,1630165,Killian Hayes,1610612765,Detroit Pistons,4,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,132,1,0,20210410,POR,DET
Shot Chart Detail,0022000804,577,1630165,Killian Hayes,1610612765,Detroit Pistons,4,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,146,1,0,20210410,POR,DET
Shot Chart Detail,0022000832,129,1630165,Killian Hayes,1610612765,Detroit Pistons,1,3,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20210414,DET,LAC
Shot Chart Detail,0022000832,180,1630165,Killian Hayes,1610612765,Detroit Pistons,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,0,20210414,DET,LAC
Shot Chart Detail,0022000832,212,1630165,Killian Hayes,1610612765,Detroit Pistons,2,8,43,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,49,1,1,20210414,DET,LAC
Shot Chart Detail,0022000832,452,1630165,Killian Hayes,1610612765,Detroit Pistons,3,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20210414,DET,LAC
Shot Chart Detail,0022000832,492,1630165,Killian Hayes,1610612765,Detroit Pistons,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,225,1,0,20210414,DET,LAC
Shot Chart Detail,0022000832,517,1630165,Killian Hayes,1610612765,Detroit Pistons,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,147,1,0,20210414,DET,LAC
Shot Chart Detail,0022000832,547,1630165,Killian Hayes,1610612765,Detroit Pistons,4,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,40,1,1,20210414,DET,LAC
Shot Chart Detail,0022000832,588,1630165,Killian Hayes,1610612765,Detroit Pistons,4,2,37,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,47,1,0,20210414,DET,LAC
Shot Chart Detail,0022000832,605,1630165,Killian Hayes,1610612765,Detroit Pistons,4,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,0,20210414,DET,LAC
Shot Chart Detail,0022000832,643,1630165,Killian Hayes,1610612765,Detroit Pistons,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,247,1,0,20210414,DET,LAC
Shot Chart Detail,0022000845,7,1630165,Killian Hayes,1610612765,Detroit Pistons,1,11,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,67,1,0,20210416,DET,OKC
Shot Chart Detail,0022000845,34,1630165,Killian Hayes,1610612765,Detroit Pistons,1,9,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,73,1,1,20210416,DET,OKC
Shot Chart Detail,0022000845,43,1630165,Killian Hayes,1610612765,Detroit Pistons,1,9,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,4,1,0,20210416,DET,OKC
Shot Chart Detail,0022000845,74,1630165,Killian Hayes,1610612765,Detroit Pistons,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,1,20210416,DET,OKC
Shot Chart Detail,0022000845,91,1630165,Killian Hayes,1610612765,Detroit Pistons,1,5,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,67,1,0,20210416,DET,OKC
Shot Chart Detail,0022000845,302,1630165,Killian Hayes,1610612765,Detroit Pistons,2,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,0,20210416,DET,OKC
Shot Chart Detail,0022000845,337,1630165,Killian Hayes,1610612765,Detroit Pistons,2,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20210416,DET,OKC
Shot Chart Detail,0022000845,400,1630165,Killian Hayes,1610612765,Detroit Pistons,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,0,20210416,DET,OKC
Shot Chart Detail,0022000845,648,1630165,Killian Hayes,1610612765,Detroit Pistons,4,4,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,73,1,0,20210416,DET,OKC
Shot Chart Detail,0022000845,677,1630165,Killian Hayes,1610612765,Detroit Pistons,4,2,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,16,1,0,20210416,DET,OKC
Shot Chart Detail,0022000868,9,1630165,Killian Hayes,1610612765,Detroit Pistons,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,0,20210419,DET,CLE
Shot Chart Detail,0022000868,24,1630165,Killian Hayes,1610612765,Detroit Pistons,1,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,54,1,0,20210419,DET,CLE
Shot Chart Detail,0022000868,63,1630165,Killian Hayes,1610612765,Detroit Pistons,1,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,1,20210419,DET,CLE
Shot Chart Detail,0022000868,375,1630165,Killian Hayes,1610612765,Detroit Pistons,3,8,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,40,1,0,20210419,DET,CLE
Shot Chart Detail,0022000868,524,1630165,Killian Hayes,1610612765,Detroit Pistons,4,9,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,1,20210419,DET,CLE
Shot Chart Detail,0022000868,574,1630165,Killian Hayes,1610612765,Detroit Pistons,4,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,52,1,1,20210419,DET,CLE
Shot Chart Detail,0022000868,603,1630165,Killian Hayes,1610612765,Detroit Pistons,4,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,117,1,1,20210419,DET,CLE
Shot Chart Detail,0022000868,606,1630165,Killian Hayes,1610612765,Detroit Pistons,4,3,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,124,1,1,20210419,DET,CLE
Shot Chart Detail,0022000895,27,1630165,Killian Hayes,1610612765,Detroit Pistons,1,9,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20210422,SAS,DET
Shot Chart Detail,0022000895,32,1630165,Killian Hayes,1610612765,Detroit Pistons,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,234,1,0,20210422,SAS,DET
Shot Chart Detail,0022000895,65,1630165,Killian Hayes,1610612765,Detroit Pistons,1,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,141,1,0,20210422,SAS,DET
Shot Chart Detail,0022000895,95,1630165,Killian Hayes,1610612765,Detroit Pistons,1,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,1,20210422,SAS,DET
Shot Chart Detail,0022000895,121,1630165,Killian Hayes,1610612765,Detroit Pistons,1,2,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20210422,SAS,DET
Shot Chart Detail,0022000895,243,1630165,Killian Hayes,1610612765,Detroit Pistons,2,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20210422,SAS,DET
Shot Chart Detail,0022000895,267,1630165,Killian Hayes,1610612765,Detroit Pistons,2,4,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20210422,SAS,DET
Shot Chart Detail,0022000895,288,1630165,Killian Hayes,1610612765,Detroit Pistons,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,95,1,1,20210422,SAS,DET
Shot Chart Detail,0022000895,296,1630165,Killian Hayes,1610612765,Detroit Pistons,2,0,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,29,1,1,20210422,SAS,DET
Shot Chart Detail,0022000895,353,1630165,Killian Hayes,1610612765,Detroit Pistons,3,7,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,27,1,0,20210422,SAS,DET
Shot Chart Detail,0022000895,357,1630165,Killian Hayes,1610612765,Detroit Pistons,3,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,42,1,0,20210422,SAS,DET
Shot Chart Detail,0022000895,409,1630165,Killian Hayes,1610612765,Detroit Pistons,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,157,1,0,20210422,SAS,DET
Shot Chart Detail,0022000895,426,1630165,Killian Hayes,1610612765,Detroit Pistons,3,2,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,189,1,0,20210422,SAS,DET
Shot Chart Detail,0022000895,598,1630165,Killian Hayes,1610612765,Detroit Pistons,4,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,24,1,0,20210422,SAS,DET
Shot Chart Detail,0022000895,631,1630165,Killian Hayes,1610612765,Detroit Pistons,4,0,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20210422,SAS,DET
