GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000170,217,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,142,1,0,20210113,0,OKC,LAL
Shot Chart Detail,22000170,251,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,114,1,1,20210113,1,OKC,LAL
Shot Chart Detail,22000170,269,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,147,1,1,20210113,1,OKC,LAL
Shot Chart Detail,22000170,344,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20210113,0,OKC,LAL
Shot Chart Detail,22000170,382,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,50,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20210113,0,OKC,LAL
Shot Chart Detail,22000184,13,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20210115,0,OKC,CHI
Shot Chart Detail,22000184,56,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,57,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,1,20210115,0,OKC,CHI
Shot Chart Detail,22000184,95,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,0,20210115,0,OKC,CHI
Shot Chart Detail,22000184,374,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,14,153,1,1,20210115,0,OKC,CHI
Shot Chart Detail,22000184,376,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,203,1,0,20210115,0,OKC,CHI
Shot Chart Detail,22000184,395,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,243,1,1,20210115,1,OKC,CHI
Shot Chart Detail,22000184,399,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,197,1,0,20210115,0,OKC,CHI
Shot Chart Detail,22000184,414,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,246,1,1,20210115,1,OKC,CHI
Shot Chart Detail,22000184,424,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,24,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,24,1,1,20210115,1,OKC,CHI
Shot Chart Detail,22000184,429,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,1,20210115,1,OKC,CHI
Shot Chart Detail,22000184,460,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,3,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,121,1,0,20210115,0,OKC,CHI
Shot Chart Detail,22000184,464,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,156,1,0,20210115,0,OKC,CHI
Shot Chart Detail,22000184,639,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,2,32,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,1,20210115,0,OKC,CHI
Shot Chart Detail,22000184,641,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,1,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,0,20210115,0,OKC,CHI
Shot Chart Detail,22000184,665,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,187,1,0,20210115,0,OKC,CHI
Shot Chart Detail,22000199,9,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,66,1,0,20210410,0,OKC,PHI
Shot Chart Detail,22000199,89,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,150,1,1,20210410,1,OKC,PHI
Shot Chart Detail,22000199,262,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,54,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-6,1,0,20210410,0,OKC,PHI
Shot Chart Detail,22000199,270,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,132,1,1,20210410,0,OKC,PHI
Shot Chart Detail,22000199,287,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,0,20210410,0,OKC,PHI
Shot Chart Detail,22000199,349,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20210410,1,OKC,PHI
Shot Chart Detail,22000199,368,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,1,20210410,1,OKC,PHI
Shot Chart Detail,22000199,376,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20210410,0,OKC,PHI
Shot Chart Detail,22000199,405,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,232,1,0,20210410,0,OKC,PHI
Shot Chart Detail,22000199,519,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,9,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,27,1,0,20210410,0,OKC,PHI
Shot Chart Detail,22000199,524,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,8,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,0,20210410,0,OKC,PHI
Shot Chart Detail,22000199,535,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20210410,0,OKC,PHI
Shot Chart Detail,22000213,23,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,30,Made Shot,Running Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,1,20210119,1,DEN,OKC
Shot Chart Detail,22000213,34,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-219,-8,1,1,20210119,1,DEN,OKC
Shot Chart Detail,22000213,67,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,0,20210119,0,DEN,OKC
Shot Chart Detail,22000213,85,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20210119,1,DEN,OKC
Shot Chart Detail,22000213,133,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,2,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20210119,0,DEN,OKC
Shot Chart Detail,22000213,328,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,193,1,1,20210119,1,DEN,OKC
Shot Chart Detail,22000213,346,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,140,1,1,20210119,1,DEN,OKC
Shot Chart Detail,22000213,360,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,41,175,377,1,0,20210119,0,DEN,OKC
Shot Chart Detail,22000213,383,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,0,20210119,0,DEN,OKC
Shot Chart Detail,22000213,406,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20210119,0,DEN,OKC
Shot Chart Detail,22000213,437,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,128,1,1,20210119,0,DEN,OKC
Shot Chart Detail,22000239,20,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,147,1,0,20210122,0,LAC,OKC
Shot Chart Detail,22000239,23,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20210122,1,LAC,OKC
Shot Chart Detail,22000239,67,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,198,1,0,20210122,0,LAC,OKC
Shot Chart Detail,22000239,278,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20210122,0,LAC,OKC
Shot Chart Detail,22000239,299,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210122,0,LAC,OKC
Shot Chart Detail,22000239,323,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,181,1,1,20210122,1,LAC,OKC
Shot Chart Detail,22000239,361,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,0,20210122,0,LAC,OKC
Shot Chart Detail,22000239,378,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,201,1,1,20210122,1,LAC,OKC
Shot Chart Detail,22000239,389,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,109,1,1,20210122,0,LAC,OKC
Shot Chart Detail,22000239,398,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,3,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,218,1,1,20210122,1,LAC,OKC
Shot Chart Detail,22000239,555,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,3,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,1,20210122,0,LAC,OKC
Shot Chart Detail,22000239,563,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,0,20210122,0,LAC,OKC
Shot Chart Detail,22000239,608,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,227,1,0,20210122,0,LAC,OKC
Shot Chart Detail,22000251,45,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,153,1,0,20210124,0,LAC,OKC
Shot Chart Detail,22000251,89,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,195,1,0,20210124,0,LAC,OKC
Shot Chart Detail,22000251,247,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20210124,0,LAC,OKC
Shot Chart Detail,22000251,253,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,122,1,0,20210124,0,LAC,OKC
Shot Chart Detail,22000251,341,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,73,241,1,0,20210124,0,LAC,OKC
Shot Chart Detail,22000251,369,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,18,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,39,1,1,20210124,0,LAC,OKC
Shot Chart Detail,22000251,383,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,59,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,163,1,0,20210124,0,LAC,OKC
Shot Chart Detail,22000251,547,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20210124,0,LAC,OKC
Shot Chart Detail,22000251,552,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-142,277,1,0,20210124,0,LAC,OKC
Shot Chart Detail,22000251,559,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20210124,1,LAC,OKC
Shot Chart Detail,22000267,7,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,101,1,0,20210125,0,POR,OKC
Shot Chart Detail,22000267,83,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,211,1,1,20210125,1,POR,OKC
Shot Chart Detail,22000267,111,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20210125,1,POR,OKC
Shot Chart Detail,22000267,121,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,2,47,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,24,1,1,20210125,0,POR,OKC
Shot Chart Detail,22000267,354,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,118,1,0,20210125,0,POR,OKC
Shot Chart Detail,22000267,372,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,2,1,0,20210125,0,POR,OKC
Shot Chart Detail,22000267,420,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,0,20210125,0,POR,OKC
Shot Chart Detail,22000281,22,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,252,1,0,20210127,0,PHX,OKC
Shot Chart Detail,22000281,77,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,100,1,0,20210127,0,PHX,OKC
Shot Chart Detail,22000281,233,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,7,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,117,1,1,20210127,1,PHX,OKC
Shot Chart Detail,22000281,237,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,6,41,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,0,20210127,0,PHX,OKC
Shot Chart Detail,22000281,302,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,37,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20210127,0,PHX,OKC
Shot Chart Detail,22000281,323,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,22,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,1,20210127,0,PHX,OKC
Shot Chart Detail,22000281,356,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,74,252,1,0,20210127,0,PHX,OKC
Shot Chart Detail,22000281,385,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,211,1,0,20210127,0,PHX,OKC
Shot Chart Detail,22000281,400,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,28,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,20210127,0,PHX,OKC
Shot Chart Detail,22000281,425,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,3,53,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,128,1,1,20210127,1,PHX,OKC
Shot Chart Detail,22000281,598,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,2,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,175,1,1,20210127,1,PHX,OKC
Shot Chart Detail,22000295,39,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,0,20210129,0,OKC,BKN
Shot Chart Detail,22000295,55,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,0,20210129,0,OKC,BKN
Shot Chart Detail,22000295,58,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,69,1,0,20210129,0,OKC,BKN
Shot Chart Detail,22000295,63,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,0,20210129,0,OKC,BKN
Shot Chart Detail,22000295,203,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,9,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,0,20210129,0,OKC,BKN
Shot Chart Detail,22000295,211,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,8,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,216,1,1,20210129,1,OKC,BKN
Shot Chart Detail,22000295,270,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,0,20210129,0,OKC,BKN
Shot Chart Detail,22000295,277,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,124,1,0,20210129,0,OKC,BKN
Shot Chart Detail,22000295,294,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,157,1,0,20210129,0,OKC,BKN
Shot Chart Detail,22000295,353,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,23,1,0,20210129,0,OKC,BKN
Shot Chart Detail,22000295,393,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,196,1,0,20210129,0,OKC,BKN
Shot Chart Detail,22000295,402,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20210129,1,OKC,BKN
Shot Chart Detail,22000295,553,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,0,20210129,0,OKC,BKN
Shot Chart Detail,22000295,579,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,0,20210129,0,OKC,BKN
Shot Chart Detail,22000318,14,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-7,1,0,20210201,0,OKC,HOU
Shot Chart Detail,22000318,31,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,0,1,0,20210201,0,OKC,HOU
Shot Chart Detail,22000318,82,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,153,1,1,20210201,1,OKC,HOU
Shot Chart Detail,22000318,248,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20210201,0,OKC,HOU
Shot Chart Detail,22000318,300,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,236,1,0,20210201,0,OKC,HOU
Shot Chart Detail,22000318,379,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20210201,0,OKC,HOU
Shot Chart Detail,22000318,410,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,168,1,0,20210201,0,OKC,HOU
Shot Chart Detail,22000318,442,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,3,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,121,1,0,20210201,0,OKC,HOU
Shot Chart Detail,22000333,28,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,43,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20210203,0,OKC,HOU
Shot Chart Detail,22000333,53,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,117,1,0,20210203,0,OKC,HOU
Shot Chart Detail,22000333,61,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,0,20210203,0,OKC,HOU
Shot Chart Detail,22000333,98,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-22,248,1,0,20210203,0,OKC,HOU
Shot Chart Detail,22000333,121,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,5,1,0,20210203,0,OKC,HOU
Shot Chart Detail,22000359,110,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,47,1,0,20210206,0,OKC,MIN
Shot Chart Detail,22000359,26,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20210206,0,OKC,MIN
Shot Chart Detail,22000359,51,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,-2,1,1,20210206,0,OKC,MIN
Shot Chart Detail,22000359,122,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,245,1,0,20210206,0,OKC,MIN
Shot Chart Detail,22000359,304,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,53,1,1,20210206,1,OKC,MIN
Shot Chart Detail,22000359,380,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,80,1,0,20210206,0,OKC,MIN
