GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000264,28,1628401,Derrick White,1610612759,San Antonio Spurs,1,8,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,258,1,1,20210424,1,NOP,SAS
Shot Chart Detail,22000264,127,1628401,Derrick White,1610612759,San Antonio Spurs,1,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,132,1,0,20210424,0,NOP,SAS
Shot Chart Detail,22000264,140,1628401,Derrick White,1610612759,San Antonio Spurs,1,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,239,1,0,20210424,0,NOP,SAS
Shot Chart Detail,22000264,154,1628401,Derrick White,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,141,1,0,20210424,0,NOP,SAS
Shot Chart Detail,22000264,190,1628401,Derrick White,1610612759,San Antonio Spurs,2,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20210424,1,NOP,SAS
Shot Chart Detail,22000264,198,1628401,Derrick White,1610612759,San Antonio Spurs,2,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20210424,0,NOP,SAS
Shot Chart Detail,22000264,211,1628401,Derrick White,1610612759,San Antonio Spurs,2,7,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,262,1,1,20210424,1,NOP,SAS
Shot Chart Detail,22000264,413,1628401,Derrick White,1610612759,San Antonio Spurs,3,8,10,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,63,1,0,20210424,0,NOP,SAS
Shot Chart Detail,22000264,424,1628401,Derrick White,1610612759,San Antonio Spurs,3,7,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20210424,0,NOP,SAS
Shot Chart Detail,22000264,431,1628401,Derrick White,1610612759,San Antonio Spurs,3,6,54,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,1,20210424,1,NOP,SAS
Shot Chart Detail,22000264,537,1628401,Derrick White,1610612759,San Antonio Spurs,3,0,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20210424,0,NOP,SAS
Shot Chart Detail,22000264,543,1628401,Derrick White,1610612759,San Antonio Spurs,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,1,20210424,1,NOP,SAS
Shot Chart Detail,22000264,612,1628401,Derrick White,1610612759,San Antonio Spurs,4,8,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,8,260,1,0,20210424,0,NOP,SAS
Shot Chart Detail,22000264,658,1628401,Derrick White,1610612759,San Antonio Spurs,4,4,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,20,1,1,20210424,0,NOP,SAS
Shot Chart Detail,22000264,661,1628401,Derrick White,1610612759,San Antonio Spurs,4,3,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,255,1,1,20210424,1,NOP,SAS
Shot Chart Detail,22000304,86,1628401,Derrick White,1610612759,San Antonio Spurs,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,261,1,1,20210130,1,SAS,MEM
Shot Chart Detail,22000304,107,1628401,Derrick White,1610612759,San Antonio Spurs,1,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,242,1,0,20210130,0,SAS,MEM
Shot Chart Detail,22000304,125,1628401,Derrick White,1610612759,San Antonio Spurs,1,1,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20210130,1,SAS,MEM
Shot Chart Detail,22000304,213,1628401,Derrick White,1610612759,San Antonio Spurs,2,6,31,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,1,20210130,1,SAS,MEM
Shot Chart Detail,22000304,233,1628401,Derrick White,1610612759,San Antonio Spurs,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,247,1,0,20210130,0,SAS,MEM
Shot Chart Detail,22000304,414,1628401,Derrick White,1610612759,San Antonio Spurs,3,4,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,1,20210130,1,SAS,MEM
Shot Chart Detail,22000304,419,1628401,Derrick White,1610612759,San Antonio Spurs,3,4,28,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20210130,0,SAS,MEM
Shot Chart Detail,22000304,438,1628401,Derrick White,1610612759,San Antonio Spurs,3,2,42,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,18,1,0,20210130,0,SAS,MEM
Shot Chart Detail,22000304,471,1628401,Derrick White,1610612759,San Antonio Spurs,3,0,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20210130,0,SAS,MEM
Shot Chart Detail,22000304,582,1628401,Derrick White,1610612759,San Antonio Spurs,4,5,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,217,1,1,20210130,1,SAS,MEM
Shot Chart Detail,22000304,595,1628401,Derrick White,1610612759,San Antonio Spurs,4,4,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,62,256,1,0,20210130,0,SAS,MEM
Shot Chart Detail,22000320,128,1628401,Derrick White,1610612759,San Antonio Spurs,1,3,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20210201,0,SAS,MEM
Shot Chart Detail,22000320,138,1628401,Derrick White,1610612759,San Antonio Spurs,1,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,0,20210201,0,SAS,MEM
Shot Chart Detail,22000320,295,1628401,Derrick White,1610612759,San Antonio Spurs,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,245,1,0,20210201,0,SAS,MEM
Shot Chart Detail,22000320,427,1628401,Derrick White,1610612759,San Antonio Spurs,3,5,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20210201,0,SAS,MEM
Shot Chart Detail,22000320,445,1628401,Derrick White,1610612759,San Antonio Spurs,3,4,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210201,1,SAS,MEM
Shot Chart Detail,22000320,451,1628401,Derrick White,1610612759,San Antonio Spurs,3,3,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,239,1,1,20210201,1,SAS,MEM
Shot Chart Detail,22000320,458,1628401,Derrick White,1610612759,San Antonio Spurs,3,3,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-236,69,1,0,20210201,0,SAS,MEM
Shot Chart Detail,22000320,481,1628401,Derrick White,1610612759,San Antonio Spurs,3,2,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20210201,0,SAS,MEM
Shot Chart Detail,22000320,526,1628401,Derrick White,1610612759,San Antonio Spurs,4,11,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,258,1,0,20210201,0,SAS,MEM
Shot Chart Detail,22000320,564,1628401,Derrick White,1610612759,San Antonio Spurs,4,8,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20210201,0,SAS,MEM
Shot Chart Detail,22000334,108,1628401,Derrick White,1610612759,San Antonio Spurs,1,3,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,1,20210203,1,SAS,MIN
Shot Chart Detail,22000334,133,1628401,Derrick White,1610612759,San Antonio Spurs,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,41,134,1,0,20210203,0,SAS,MIN
Shot Chart Detail,22000334,168,1628401,Derrick White,1610612759,San Antonio Spurs,2,11,14,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,33,1,0,20210203,0,SAS,MIN
Shot Chart Detail,22000334,258,1628401,Derrick White,1610612759,San Antonio Spurs,2,5,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20210203,1,SAS,MIN
Shot Chart Detail,22000334,265,1628401,Derrick White,1610612759,San Antonio Spurs,2,4,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,29,1,0,20210203,0,SAS,MIN
Shot Chart Detail,22000334,297,1628401,Derrick White,1610612759,San Antonio Spurs,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,126,1,0,20210203,0,SAS,MIN
Shot Chart Detail,22000334,459,1628401,Derrick White,1610612759,San Antonio Spurs,3,0,38,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,172,1,1,20210203,1,SAS,MIN
Shot Chart Detail,22000334,481,1628401,Derrick White,1610612759,San Antonio Spurs,4,11,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,240,1,0,20210203,0,SAS,MIN
Shot Chart Detail,22000334,494,1628401,Derrick White,1610612759,San Antonio Spurs,4,10,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,0,20210203,0,SAS,MIN
Shot Chart Detail,22000334,529,1628401,Derrick White,1610612759,San Antonio Spurs,4,7,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,0,20210203,0,SAS,MIN
Shot Chart Detail,22000334,582,1628401,Derrick White,1610612759,San Antonio Spurs,4,6,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,88,1,1,20210203,1,SAS,MIN
Shot Chart Detail,22000358,16,1628401,Derrick White,1610612759,San Antonio Spurs,1,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,0,20210206,0,HOU,SAS
Shot Chart Detail,22000358,40,1628401,Derrick White,1610612759,San Antonio Spurs,1,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,159,1,0,20210206,0,HOU,SAS
Shot Chart Detail,22000358,196,1628401,Derrick White,1610612759,San Antonio Spurs,2,9,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,207,1,0,20210206,0,HOU,SAS
Shot Chart Detail,22000358,206,1628401,Derrick White,1610612759,San Antonio Spurs,2,8,44,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,59,246,1,1,20210206,0,HOU,SAS
Shot Chart Detail,22000358,360,1628401,Derrick White,1610612759,San Antonio Spurs,3,11,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,68,257,1,0,20210206,0,HOU,SAS
Shot Chart Detail,22000358,381,1628401,Derrick White,1610612759,San Antonio Spurs,3,9,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20210206,1,HOU,SAS
Shot Chart Detail,22000358,385,1628401,Derrick White,1610612759,San Antonio Spurs,3,8,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,1,20210206,1,HOU,SAS
Shot Chart Detail,22000358,404,1628401,Derrick White,1610612759,San Antonio Spurs,3,6,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,55,1,0,20210206,0,HOU,SAS
Shot Chart Detail,22000358,524,1628401,Derrick White,1610612759,San Antonio Spurs,4,10,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20210206,0,HOU,SAS
Shot Chart Detail,22000358,528,1628401,Derrick White,1610612759,San Antonio Spurs,4,10,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20210206,0,HOU,SAS
Shot Chart Detail,22000358,553,1628401,Derrick White,1610612759,San Antonio Spurs,4,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20210206,0,HOU,SAS
Shot Chart Detail,22000358,564,1628401,Derrick White,1610612759,San Antonio Spurs,4,7,35,Made Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,16,1,1,20210206,0,HOU,SAS
Shot Chart Detail,22000358,575,1628401,Derrick White,1610612759,San Antonio Spurs,4,6,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,56,1,1,20210206,1,HOU,SAS
Shot Chart Detail,22000358,581,1628401,Derrick White,1610612759,San Antonio Spurs,4,6,31,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,40,1,0,20210206,0,HOU,SAS
Shot Chart Detail,22000371,45,1628401,Derrick White,1610612759,San Antonio Spurs,1,8,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-99,84,1,0,20210208,0,SAS,GSW
Shot Chart Detail,22000371,67,1628401,Derrick White,1610612759,San Antonio Spurs,1,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,0,20210208,0,SAS,GSW
Shot Chart Detail,22000371,71,1628401,Derrick White,1610612759,San Antonio Spurs,1,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,20210208,0,SAS,GSW
Shot Chart Detail,22000371,168,1628401,Derrick White,1610612759,San Antonio Spurs,2,11,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,0,20210208,0,SAS,GSW
Shot Chart Detail,22000371,179,1628401,Derrick White,1610612759,San Antonio Spurs,2,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,221,1,0,20210208,0,SAS,GSW
Shot Chart Detail,22000371,209,1628401,Derrick White,1610612759,San Antonio Spurs,2,9,7,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20210208,0,SAS,GSW
Shot Chart Detail,22000371,247,1628401,Derrick White,1610612759,San Antonio Spurs,2,6,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,-10,1,0,20210208,0,SAS,GSW
Shot Chart Detail,22000371,349,1628401,Derrick White,1610612759,San Antonio Spurs,3,9,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20210208,0,SAS,GSW
Shot Chart Detail,22000371,381,1628401,Derrick White,1610612759,San Antonio Spurs,3,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,0,20210208,0,SAS,GSW
Shot Chart Detail,22000371,542,1628401,Derrick White,1610612759,San Antonio Spurs,4,6,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-69,246,1,0,20210208,0,SAS,GSW
Shot Chart Detail,22000371,574,1628401,Derrick White,1610612759,San Antonio Spurs,4,4,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,40,1,0,20210208,0,SAS,GSW
Shot Chart Detail,22000397,7,1628401,Derrick White,1610612759,San Antonio Spurs,1,11,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,125,1,0,20210212,0,ATL,SAS
Shot Chart Detail,22000397,25,1628401,Derrick White,1610612759,San Antonio Spurs,1,10,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210212,1,ATL,SAS
Shot Chart Detail,22000397,190,1628401,Derrick White,1610612759,San Antonio Spurs,2,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,0,20210212,0,ATL,SAS
Shot Chart Detail,22000397,224,1628401,Derrick White,1610612759,San Antonio Spurs,2,8,30,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-50,247,1,1,20210212,1,ATL,SAS
Shot Chart Detail,22000397,265,1628401,Derrick White,1610612759,San Antonio Spurs,2,5,39,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,1,20210212,0,ATL,SAS
Shot Chart Detail,22000414,16,1628401,Derrick White,1610612759,San Antonio Spurs,1,10,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,43,1,0,20210214,0,CHA,SAS
Shot Chart Detail,22000414,28,1628401,Derrick White,1610612759,San Antonio Spurs,1,8,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,253,1,0,20210214,0,CHA,SAS
Shot Chart Detail,22000414,38,1628401,Derrick White,1610612759,San Antonio Spurs,1,8,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210214,1,CHA,SAS
Shot Chart Detail,22000414,184,1628401,Derrick White,1610612759,San Antonio Spurs,2,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,232,1,0,20210214,0,CHA,SAS
Shot Chart Detail,22000414,188,1628401,Derrick White,1610612759,San Antonio Spurs,2,9,4,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210214,1,CHA,SAS
Shot Chart Detail,22000414,217,1628401,Derrick White,1610612759,San Antonio Spurs,2,6,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20210214,1,CHA,SAS
Shot Chart Detail,22000414,227,1628401,Derrick White,1610612759,San Antonio Spurs,2,5,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,196,1,1,20210214,1,CHA,SAS
Shot Chart Detail,22000414,343,1628401,Derrick White,1610612759,San Antonio Spurs,3,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20210214,0,CHA,SAS
Shot Chart Detail,22000414,355,1628401,Derrick White,1610612759,San Antonio Spurs,3,8,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,42,1,0,20210214,0,CHA,SAS
Shot Chart Detail,22000414,527,1628401,Derrick White,1610612759,San Antonio Spurs,4,7,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20210214,0,CHA,SAS
Shot Chart Detail,22000414,532,1628401,Derrick White,1610612759,San Antonio Spurs,4,7,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,152,1,1,20210214,1,CHA,SAS
Shot Chart Detail,22000414,543,1628401,Derrick White,1610612759,San Antonio Spurs,4,6,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,72,1,1,20210214,0,CHA,SAS
Shot Chart Detail,22000414,553,1628401,Derrick White,1610612759,San Antonio Spurs,4,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20210214,0,CHA,SAS
Shot Chart Detail,22000414,555,1628401,Derrick White,1610612759,San Antonio Spurs,4,5,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,245,1,1,20210214,1,CHA,SAS
Shot Chart Detail,22000414,636,1628401,Derrick White,1610612759,San Antonio Spurs,4,0,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20210214,1,CHA,SAS
Shot Chart Detail,22000428,18,1628401,Derrick White,1610612759,San Antonio Spurs,1,10,36,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,116,1,1,20210315,0,DET,SAS
Shot Chart Detail,22000428,21,1628401,Derrick White,1610612759,San Antonio Spurs,1,9,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20210315,0,DET,SAS
Shot Chart Detail,22000428,42,1628401,Derrick White,1610612759,San Antonio Spurs,1,7,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,239,1,0,20210315,0,DET,SAS
Shot Chart Detail,22000428,56,1628401,Derrick White,1610612759,San Antonio Spurs,1,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20210315,0,DET,SAS
Shot Chart Detail,22000428,170,1628401,Derrick White,1610612759,San Antonio Spurs,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,74,1,1,20210315,1,DET,SAS
Shot Chart Detail,22000428,298,1628401,Derrick White,1610612759,San Antonio Spurs,3,10,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,1,20210315,0,DET,SAS
Shot Chart Detail,22000428,302,1628401,Derrick White,1610612759,San Antonio Spurs,3,10,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20210315,0,DET,SAS
Shot Chart Detail,22000428,342,1628401,Derrick White,1610612759,San Antonio Spurs,3,7,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20210315,0,DET,SAS
Shot Chart Detail,22000428,369,1628401,Derrick White,1610612759,San Antonio Spurs,3,4,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,141,1,0,20210315,0,DET,SAS
Shot Chart Detail,22000435,17,1628401,Derrick White,1610612759,San Antonio Spurs,1,11,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,226,1,1,20210319,1,CLE,SAS
Shot Chart Detail,22000435,52,1628401,Derrick White,1610612759,San Antonio Spurs,1,7,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,62,1,0,20210319,0,CLE,SAS
Shot Chart Detail,22000435,71,1628401,Derrick White,1610612759,San Antonio Spurs,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,155,1,0,20210319,0,CLE,SAS
Shot Chart Detail,22000435,73,1628401,Derrick White,1610612759,San Antonio Spurs,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,243,1,1,20210319,1,CLE,SAS
Shot Chart Detail,22000435,227,1628401,Derrick White,1610612759,San Antonio Spurs,2,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,173,1,1,20210319,1,CLE,SAS
Shot Chart Detail,22000435,235,1628401,Derrick White,1610612759,San Antonio Spurs,2,5,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,33,1,0,20210319,0,CLE,SAS
Shot Chart Detail,22000435,267,1628401,Derrick White,1610612759,San Antonio Spurs,2,3,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,62,1,1,20210319,0,CLE,SAS
