GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000893,467,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,3,1,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20210422,0,ORL,NOP
Shot Chart Detail,22000893,518,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,4,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,195,1,0,20210422,0,ORL,NOP
Shot Chart Detail,22000924,103,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,1,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20210426,1,NOP,LAC
Shot Chart Detail,22000924,258,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,2,5,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,220,1,0,20210426,0,NOP,LAC
Shot Chart Detail,22000924,444,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,3,3,58,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20210426,0,NOP,LAC
Shot Chart Detail,22000924,476,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,3,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20210426,1,NOP,LAC
Shot Chart Detail,22000924,491,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,3,0,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20210426,1,NOP,LAC
Shot Chart Detail,22000924,602,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,4,3,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,184,1,1,20210426,1,NOP,LAC
Shot Chart Detail,22000924,622,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,4,1,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,0,20210426,0,NOP,LAC
Shot Chart Detail,22000940,281,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,2,2,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20210428,0,DEN,NOP
Shot Chart Detail,22000977,667,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,4,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20210503,0,NOP,GSW
Shot Chart Detail,22000977,637,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,4,1,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20210503,0,NOP,GSW
Shot Chart Detail,22001003,140,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,1,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-72,258,1,0,20210507,0,PHI,NOP
Shot Chart Detail,22001003,198,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,2,10,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,253,1,0,20210507,0,PHI,NOP
Shot Chart Detail,22001003,469,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,3,1,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,215,1,1,20210507,1,PHI,NOP
Shot Chart Detail,22001003,521,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,4,9,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,47,1,1,20210507,1,PHI,NOP
Shot Chart Detail,22001003,542,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,4,8,55,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,106,1,0,20210507,0,PHI,NOP
Shot Chart Detail,22001003,544,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,4,8,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210507,0,PHI,NOP
Shot Chart Detail,22001003,552,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,4,8,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,266,1,1,20210507,1,PHI,NOP
Shot Chart Detail,22001020,162,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,1,0,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,269,1,0,20210509,0,CHA,NOP
Shot Chart Detail,22001020,505,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,3,1,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210509,0,CHA,NOP
Shot Chart Detail,22001020,527,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,-152,522,1,0,20210509,0,CHA,NOP
Shot Chart Detail,22001028,131,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,1,2,25,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,235,1,1,20210510,1,MEM,NOP
Shot Chart Detail,22001028,161,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,76,1,1,20210510,1,MEM,NOP
Shot Chart Detail,22001028,490,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,3,3,21,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,51,1,1,20210510,0,MEM,NOP
Shot Chart Detail,22001028,533,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,4,11,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20210510,0,MEM,NOP
Shot Chart Detail,22001028,535,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,4,11,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210510,0,MEM,NOP
Shot Chart Detail,22001028,552,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,4,10,4,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20210510,0,MEM,NOP
Shot Chart Detail,22001059,100,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20210514,0,GSW,NOP
Shot Chart Detail,22001059,142,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,221,1,0,20210514,0,GSW,NOP
Shot Chart Detail,22001059,152,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,261,1,0,20210514,0,GSW,NOP
Shot Chart Detail,22001059,166,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,2,10,1,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20210514,0,GSW,NOP
Shot Chart Detail,22001059,203,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,2,7,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,1,20210514,1,GSW,NOP
Shot Chart Detail,22001059,222,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,2,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,0,20210514,0,GSW,NOP
Shot Chart Detail,22001059,224,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,2,5,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210514,0,GSW,NOP
Shot Chart Detail,22001059,414,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,3,5,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,0,20210514,0,GSW,NOP
Shot Chart Detail,22001059,488,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,256,1,1,20210514,1,GSW,NOP
Shot Chart Detail,22001059,602,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,4,5,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,262,1,1,20210514,1,GSW,NOP
Shot Chart Detail,22001059,629,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,4,3,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210514,0,GSW,NOP
Shot Chart Detail,22001072,163,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,207,1,0,20210516,0,NOP,LAL
Shot Chart Detail,22001072,168,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,2,9,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210516,1,NOP,LAL
Shot Chart Detail,22001072,469,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,3,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,0,20210516,0,NOP,LAL
Shot Chart Detail,22001072,495,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,243,1,0,20210516,0,NOP,LAL
