GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000652,507,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,239,1,0,20210321,0,POR,DAL
Shot Chart Detail,22000652,525,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,7,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20210321,0,POR,DAL
Shot Chart Detail,22000652,582,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,0,20210321,0,POR,DAL
Shot Chart Detail,22000745,645,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,3,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,33,1,0,20210402,0,POR,MIL
Shot Chart Detail,22000745,656,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,0,20210402,0,POR,MIL
Shot Chart Detail,22000745,672,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,1,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20210402,0,POR,MIL
Shot Chart Detail,22000745,674,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,1,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20210402,0,POR,MIL
Shot Chart Detail,22000753,455,1629604,CJ Elleby,1610612757,Portland Trail Blazers,3,1,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,68,266,1,0,20210403,0,POR,OKC
Shot Chart Detail,22000753,477,1629604,CJ Elleby,1610612757,Portland Trail Blazers,3,0,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,57,1,0,20210403,0,POR,OKC
Shot Chart Detail,22000753,522,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-76,131,1,0,20210403,0,POR,OKC
Shot Chart Detail,22000753,536,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210403,1,POR,OKC
Shot Chart Detail,22000753,568,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,4,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20210403,0,POR,OKC
Shot Chart Detail,22000753,591,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20210403,0,POR,OKC
Shot Chart Detail,22000753,611,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,0,20210403,0,POR,OKC
Shot Chart Detail,22000753,635,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,162,1,0,20210403,0,POR,OKC
Shot Chart Detail,22000804,636,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,88,1,0,20210410,0,POR,DET
Shot Chart Detail,22000814,572,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,3,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,247,1,1,20210411,0,POR,MIA
Shot Chart Detail,22000814,605,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,194,1,1,20210411,1,POR,MIA
Shot Chart Detail,22000929,614,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,239,1,0,20210427,0,IND,POR
Shot Chart Detail,22000929,624,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,151,1,1,20210427,0,IND,POR
Shot Chart Detail,22000929,635,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,0,20210427,0,IND,POR
Shot Chart Detail,22000939,655,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,1,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20210428,0,MEM,POR
Shot Chart Detail,22000952,602,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,2,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,88,1,0,20210430,0,BKN,POR
Shot Chart Detail,22000952,610,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,34,1,1,20210430,1,BKN,POR
Shot Chart Detail,22000952,627,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,267,1,0,20210430,0,BKN,POR
Shot Chart Detail,22000978,614,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20210503,0,ATL,POR
Shot Chart Detail,22000991,618,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,2,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,46,1,0,20210505,0,CLE,POR
Shot Chart Detail,22000991,650,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,0,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20210505,0,CLE,POR
Shot Chart Detail,22001018,603,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-19,176,1,1,20210508,1,POR,SAS
Shot Chart Detail,22001018,610,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,3,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20210508,1,POR,SAS
Shot Chart Detail,22001018,662,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,97,1,0,20210508,0,POR,SAS
Shot Chart Detail,22001031,667,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,0,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,158,1,0,20210510,0,POR,HOU
Shot Chart Detail,22001076,567,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,0,20210516,0,POR,DEN
Shot Chart Detail,22001076,584,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,122,1,1,20210516,1,POR,DEN
Shot Chart Detail,22001076,591,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,143,1,0,20210516,0,POR,DEN
