GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000081,266,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,3,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,34,1,0,20210102,0,ORL,OKC
Shot Chart Detail,22000081,338,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,9,24,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-10,168,1,1,20210102,1,ORL,OKC
Shot Chart Detail,22000081,351,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,7,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20210102,0,ORL,OKC
Shot Chart Detail,22000081,425,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,2,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20210102,1,ORL,OKC
Shot Chart Detail,22000081,549,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,6,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20210102,1,ORL,OKC
Shot Chart Detail,22000081,583,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,4,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20210102,1,ORL,OKC
Shot Chart Detail,22000096,21,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,10,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,27,272,1,0,20210104,0,MIA,OKC
Shot Chart Detail,22000096,25,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,9,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,23,1,0,20210104,0,MIA,OKC
Shot Chart Detail,22000096,29,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,9,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,1,20210104,1,MIA,OKC
Shot Chart Detail,22000096,36,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,8,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,11,1,0,20210104,0,MIA,OKC
Shot Chart Detail,22000096,54,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,6,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20210104,0,MIA,OKC
Shot Chart Detail,22000096,65,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,5,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,231,1,1,20210104,1,MIA,OKC
Shot Chart Detail,22000096,241,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,175,1,0,20210104,0,MIA,OKC
Shot Chart Detail,22000096,313,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,8,38,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,1,20210104,0,MIA,OKC
Shot Chart Detail,22000096,316,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,8,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,225,1,1,20210104,1,MIA,OKC
Shot Chart Detail,22000096,337,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,6,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,187,1,0,20210104,0,MIA,OKC
Shot Chart Detail,22000114,20,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,10,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,263,1,0,20210106,0,NOP,OKC
Shot Chart Detail,22000114,24,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,10,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,1,20210106,1,NOP,OKC
Shot Chart Detail,22000114,93,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,0,20210106,0,NOP,OKC
Shot Chart Detail,22000114,116,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,2,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,29,1,0,20210106,0,NOP,OKC
Shot Chart Detail,22000114,120,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20210106,0,NOP,OKC
Shot Chart Detail,22000114,134,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,234,1,0,20210106,0,NOP,OKC
Shot Chart Detail,22000114,301,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,229,1,0,20210106,0,NOP,OKC
Shot Chart Detail,22000114,311,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,11,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,1,20210106,1,NOP,OKC
Shot Chart Detail,22000114,315,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,11,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20210106,0,NOP,OKC
Shot Chart Detail,22000114,323,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,10,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20210106,0,NOP,OKC
Shot Chart Detail,22000114,325,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,10,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210106,0,NOP,OKC
Shot Chart Detail,22000114,329,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,10,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,1,20210106,1,NOP,OKC
Shot Chart Detail,22000114,333,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,10,3,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-50,167,1,1,20210106,1,NOP,OKC
Shot Chart Detail,22000114,352,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,8,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20210106,1,NOP,OKC
Shot Chart Detail,22000114,356,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,8,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20210106,1,NOP,OKC
Shot Chart Detail,22000114,372,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,6,25,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-9,1,0,20210106,0,NOP,OKC
Shot Chart Detail,22000114,421,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,2,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,201,1,0,20210106,0,NOP,OKC
Shot Chart Detail,22000114,548,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,5,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-27,179,1,0,20210106,0,NOP,OKC
Shot Chart Detail,22000114,562,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,4,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,0,20210106,0,NOP,OKC
Shot Chart Detail,22000114,575,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,235,1,0,20210106,0,NOP,OKC
Shot Chart Detail,22000125,14,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,225,1,0,20210108,0,NYK,OKC
Shot Chart Detail,22000125,18,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,10,46,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20210108,0,NYK,OKC
Shot Chart Detail,22000125,38,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,215,1,0,20210108,0,NYK,OKC
Shot Chart Detail,22000125,73,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,5,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20210108,0,NYK,OKC
Shot Chart Detail,22000125,310,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,11,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,24,144,1,0,20210108,0,NYK,OKC
Shot Chart Detail,22000125,343,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,8,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20210108,0,NYK,OKC
Shot Chart Detail,22000125,349,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20210108,0,NYK,OKC
Shot Chart Detail,22000125,354,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,7,15,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210108,0,NYK,OKC
Shot Chart Detail,22000125,475,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,11,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,0,20210108,0,NYK,OKC
Shot Chart Detail,22000143,38,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,8,13,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,1,20210110,0,BKN,OKC
Shot Chart Detail,22000143,40,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,7,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20210110,1,BKN,OKC
Shot Chart Detail,22000143,113,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,2,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,101,1,0,20210110,0,BKN,OKC
Shot Chart Detail,22000143,267,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20210110,0,BKN,OKC
Shot Chart Detail,22000143,290,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,1,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20210110,0,BKN,OKC
Shot Chart Detail,22000143,370,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,7,42,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-169,167,1,0,20210110,0,BKN,OKC
Shot Chart Detail,22000162,11,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,147,1,0,20210112,0,OKC,SAS
Shot Chart Detail,22000162,25,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,9,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20210112,0,OKC,SAS
Shot Chart Detail,22000162,27,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,9,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210112,0,OKC,SAS
Shot Chart Detail,22000162,30,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,9,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,44,1,1,20210112,1,OKC,SAS
Shot Chart Detail,22000162,37,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,153,1,0,20210112,0,OKC,SAS
Shot Chart Detail,22000162,65,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20210112,0,OKC,SAS
Shot Chart Detail,22000162,92,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,3,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210112,1,OKC,SAS
Shot Chart Detail,22000162,288,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,1,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,53,1,0,20210112,0,OKC,SAS
Shot Chart Detail,22000162,342,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,206,1,0,20210112,0,OKC,SAS
Shot Chart Detail,22000162,349,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,8,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20210112,0,OKC,SAS
Shot Chart Detail,22000162,426,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,2,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,182,1,0,20210112,0,OKC,SAS
Shot Chart Detail,22000162,434,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,1,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,1,20210112,1,OKC,SAS
Shot Chart Detail,22000162,598,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,1,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-7,1,0,20210112,0,OKC,SAS
Shot Chart Detail,22000162,611,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,0,20210112,0,OKC,SAS
Shot Chart Detail,22000170,40,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,8,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20210113,0,OKC,LAL
Shot Chart Detail,22000170,44,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,176,1,0,20210113,0,OKC,LAL
Shot Chart Detail,22000170,91,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,4,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20210113,0,OKC,LAL
Shot Chart Detail,22000170,243,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,4,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,151,1,0,20210113,0,OKC,LAL
Shot Chart Detail,22000170,329,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,8,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,197,1,0,20210113,0,OKC,LAL
Shot Chart Detail,22000184,22,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,10,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,0,20210115,0,OKC,CHI
Shot Chart Detail,22000184,51,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,7,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,0,20210115,0,OKC,CHI
