GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000047,238,203924,Jerami Grant,1610612765,Detroit Pistons,2,6,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20201229,0,DET,GSW
Shot Chart Detail,22000047,272,203924,Jerami Grant,1610612765,Detroit Pistons,2,4,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,1,20201229,1,DET,GSW
Shot Chart Detail,22000047,312,203924,Jerami Grant,1610612765,Detroit Pistons,2,2,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-7,281,1,0,20201229,0,DET,GSW
Shot Chart Detail,22000047,344,203924,Jerami Grant,1610612765,Detroit Pistons,2,0,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-73,260,1,0,20201229,0,DET,GSW
Shot Chart Detail,22000047,385,203924,Jerami Grant,1610612765,Detroit Pistons,3,11,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20201229,1,DET,GSW
Shot Chart Detail,22000047,434,203924,Jerami Grant,1610612765,Detroit Pistons,3,7,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20201229,1,DET,GSW
Shot Chart Detail,22000047,464,203924,Jerami Grant,1610612765,Detroit Pistons,3,5,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,1,20201229,0,DET,GSW
Shot Chart Detail,22000047,506,203924,Jerami Grant,1610612765,Detroit Pistons,3,2,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20201229,1,DET,GSW
Shot Chart Detail,22000047,543,203924,Jerami Grant,1610612765,Detroit Pistons,3,0,37,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20201229,1,DET,GSW
Shot Chart Detail,22000047,646,203924,Jerami Grant,1610612765,Detroit Pistons,4,5,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20201229,1,DET,GSW
Shot Chart Detail,22000047,665,203924,Jerami Grant,1610612765,Detroit Pistons,4,4,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,0,20201229,0,DET,GSW
Shot Chart Detail,22000047,669,203924,Jerami Grant,1610612765,Detroit Pistons,4,4,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,55,1,0,20201229,0,DET,GSW
Shot Chart Detail,22000047,743,203924,Jerami Grant,1610612765,Detroit Pistons,4,0,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,242,1,1,20201229,1,DET,GSW
Shot Chart Detail,22000070,18,203924,Jerami Grant,1610612765,Detroit Pistons,1,10,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,0,20210101,0,DET,BOS
Shot Chart Detail,22000070,31,203924,Jerami Grant,1610612765,Detroit Pistons,1,9,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,68,248,1,0,20210101,0,DET,BOS
Shot Chart Detail,22000070,45,203924,Jerami Grant,1610612765,Detroit Pistons,1,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20210101,0,DET,BOS
Shot Chart Detail,22000070,54,203924,Jerami Grant,1610612765,Detroit Pistons,1,6,37,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20210101,1,DET,BOS
Shot Chart Detail,22000070,80,203924,Jerami Grant,1610612765,Detroit Pistons,1,5,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,174,1,1,20210101,1,DET,BOS
Shot Chart Detail,22000070,88,203924,Jerami Grant,1610612765,Detroit Pistons,1,4,33,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20210101,0,DET,BOS
Shot Chart Detail,22000070,90,203924,Jerami Grant,1610612765,Detroit Pistons,1,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20210101,0,DET,BOS
Shot Chart Detail,22000070,106,203924,Jerami Grant,1610612765,Detroit Pistons,1,4,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,201,1,1,20210101,1,DET,BOS
Shot Chart Detail,22000070,227,203924,Jerami Grant,1610612765,Detroit Pistons,2,6,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20210101,1,DET,BOS
Shot Chart Detail,22000070,249,203924,Jerami Grant,1610612765,Detroit Pistons,2,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20210101,0,DET,BOS
Shot Chart Detail,22000070,295,203924,Jerami Grant,1610612765,Detroit Pistons,2,0,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,161,1,1,20210101,0,DET,BOS
Shot Chart Detail,22000070,310,203924,Jerami Grant,1610612765,Detroit Pistons,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,172,1,0,20210101,0,DET,BOS
Shot Chart Detail,22000070,326,203924,Jerami Grant,1610612765,Detroit Pistons,3,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20210101,0,DET,BOS
Shot Chart Detail,22000070,340,203924,Jerami Grant,1610612765,Detroit Pistons,3,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,176,1,0,20210101,0,DET,BOS
Shot Chart Detail,22000070,362,203924,Jerami Grant,1610612765,Detroit Pistons,3,7,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,0,20210101,0,DET,BOS
Shot Chart Detail,22000070,365,203924,Jerami Grant,1610612765,Detroit Pistons,3,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20210101,0,DET,BOS
Shot Chart Detail,22000070,379,203924,Jerami Grant,1610612765,Detroit Pistons,3,5,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20210101,0,DET,BOS
Shot Chart Detail,22000070,452,203924,Jerami Grant,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,157,1,0,20210101,0,DET,BOS
Shot Chart Detail,22000070,528,203924,Jerami Grant,1610612765,Detroit Pistons,4,6,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20210101,0,DET,BOS
Shot Chart Detail,22000070,544,203924,Jerami Grant,1610612765,Detroit Pistons,4,5,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,196,1,0,20210101,0,DET,BOS
Shot Chart Detail,22000070,546,203924,Jerami Grant,1610612765,Detroit Pistons,4,5,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,202,1,0,20210101,0,DET,BOS
Shot Chart Detail,22000070,556,203924,Jerami Grant,1610612765,Detroit Pistons,4,4,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,38,158,1,0,20210101,0,DET,BOS
Shot Chart Detail,22000070,579,203924,Jerami Grant,1610612765,Detroit Pistons,4,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20210101,0,DET,BOS
Shot Chart Detail,22000070,614,203924,Jerami Grant,1610612765,Detroit Pistons,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,151,1,0,20210101,0,DET,BOS
Shot Chart Detail,22000085,11,203924,Jerami Grant,1610612765,Detroit Pistons,1,11,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,115,1,1,20210103,1,DET,BOS
Shot Chart Detail,22000085,18,203924,Jerami Grant,1610612765,Detroit Pistons,1,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20210103,1,DET,BOS
Shot Chart Detail,22000085,41,203924,Jerami Grant,1610612765,Detroit Pistons,1,7,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210103,1,DET,BOS
Shot Chart Detail,22000085,49,203924,Jerami Grant,1610612765,Detroit Pistons,1,6,48,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,35,1,1,20210103,1,DET,BOS
Shot Chart Detail,22000085,76,203924,Jerami Grant,1610612765,Detroit Pistons,1,4,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,140,1,1,20210103,1,DET,BOS
Shot Chart Detail,22000085,115,203924,Jerami Grant,1610612765,Detroit Pistons,1,1,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20210103,0,DET,BOS
Shot Chart Detail,22000085,244,203924,Jerami Grant,1610612765,Detroit Pistons,2,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,164,1,0,20210103,0,DET,BOS
Shot Chart Detail,22000085,669,203924,Jerami Grant,1610612765,Detroit Pistons,2,1,52,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,39,1,0,20210103,0,DET,BOS
Shot Chart Detail,22000085,339,203924,Jerami Grant,1610612765,Detroit Pistons,3,8,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-41,265,1,0,20210103,0,DET,BOS
Shot Chart Detail,22000085,365,203924,Jerami Grant,1610612765,Detroit Pistons,3,6,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210103,0,DET,BOS
Shot Chart Detail,22000085,373,203924,Jerami Grant,1610612765,Detroit Pistons,3,5,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,226,1,0,20210103,0,DET,BOS
Shot Chart Detail,22000085,378,203924,Jerami Grant,1610612765,Detroit Pistons,3,5,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20210103,1,DET,BOS
Shot Chart Detail,22000085,406,203924,Jerami Grant,1610612765,Detroit Pistons,3,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,26,1,0,20210103,0,DET,BOS
Shot Chart Detail,22000085,410,203924,Jerami Grant,1610612765,Detroit Pistons,3,2,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,267,1,0,20210103,0,DET,BOS
Shot Chart Detail,22000085,573,203924,Jerami Grant,1610612765,Detroit Pistons,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-68,270,1,0,20210103,0,DET,BOS
Shot Chart Detail,22000085,596,203924,Jerami Grant,1610612765,Detroit Pistons,4,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20210103,1,DET,BOS
Shot Chart Detail,22000099,11,203924,Jerami Grant,1610612765,Detroit Pistons,1,11,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,256,1,1,20210104,1,MIL,DET
Shot Chart Detail,22000099,179,203924,Jerami Grant,1610612765,Detroit Pistons,2,10,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-20,281,1,0,20210104,0,MIL,DET
Shot Chart Detail,22000099,207,203924,Jerami Grant,1610612765,Detroit Pistons,2,9,13,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,88,1,0,20210104,0,MIL,DET
Shot Chart Detail,22000099,222,203924,Jerami Grant,1610612765,Detroit Pistons,2,8,24,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,55,189,1,1,20210104,1,MIL,DET
Shot Chart Detail,22000099,252,203924,Jerami Grant,1610612765,Detroit Pistons,2,6,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,159,1,0,20210104,0,MIL,DET
Shot Chart Detail,22000099,255,203924,Jerami Grant,1610612765,Detroit Pistons,2,6,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,78,1,0,20210104,0,MIL,DET
Shot Chart Detail,22000099,281,203924,Jerami Grant,1610612765,Detroit Pistons,2,4,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,218,1,0,20210104,0,MIL,DET
Shot Chart Detail,22000099,286,203924,Jerami Grant,1610612765,Detroit Pistons,2,4,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,116,1,0,20210104,0,MIL,DET
Shot Chart Detail,22000099,299,203924,Jerami Grant,1610612765,Detroit Pistons,2,3,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,67,1,0,20210104,0,MIL,DET
Shot Chart Detail,22000099,307,203924,Jerami Grant,1610612765,Detroit Pistons,2,2,55,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,131,1,1,20210104,0,MIL,DET
Shot Chart Detail,22000099,330,203924,Jerami Grant,1610612765,Detroit Pistons,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-123,272,1,0,20210104,0,MIL,DET
Shot Chart Detail,22000099,360,203924,Jerami Grant,1610612765,Detroit Pistons,3,10,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,4,1,1,20210104,1,MIL,DET
Shot Chart Detail,22000099,369,203924,Jerami Grant,1610612765,Detroit Pistons,3,9,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,121,1,1,20210104,0,MIL,DET
Shot Chart Detail,22000099,372,203924,Jerami Grant,1610612765,Detroit Pistons,3,8,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,158,1,0,20210104,0,MIL,DET
Shot Chart Detail,22000099,385,203924,Jerami Grant,1610612765,Detroit Pistons,3,7,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,103,1,0,20210104,0,MIL,DET
